zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000180,E02005979,E02005991,14.4642857143,78.5,23.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.5,1.67857142857,0.535714285714,0.857142857143,0.75,0.821428571429,0.821428571429,0.75,0.857142857143,1.78571428571,1.89285714286,1.10714285714,0.642857142857,0.535714285714,0.321428571429,0.214285714286,0.178571428571,14.5,14.75,19.0,15.5,14.75,13.5,9.25
E07000180,E02005979,E02006886,7.0,35.75,14.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.357142857143,0.5,0.428571428571,0.357142857143,0.464285714286,0.392857142857,0.357142857143,0.714285714286,1.21428571429,0.607142857143,0.428571428571,0.25,0.142857142857,0.0357142857143,0.0,8.25,5.75,9.75,7.25,4.75,7.5,5.75
E07000180,E02005979,E02005992,51.0714285714,294.5,77.75,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,1.28571428571,6.82142857143,7.14285714286,3.82142857143,2.78571428571,2.39285714286,2.17857142857,2.82142857143,2.64285714286,2.78571428571,2.85714285714,4.03571428571,3.03571428571,2.03571428571,1.53571428571,1.07142857143,0.714285714286,0.285714285714,48.25,52.5,73.5,61.5,58.75,33.5,29.5
E07000180,E02005979,E02005983,81.2142857143,441.0,134.75,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.714285714286,1.71428571429,4.67857142857,6.32142857143,6.60714285714,7.07142857143,6.03571428571,5.67857142857,5.17857142857,5.42857142857,5.53571428571,5.21428571429,6.60714285714,3.78571428571,3.85714285714,1.89285714286,1.82142857143,1.35714285714,0.857142857143,76.75,84.25,113.5,87.25,79.25,69.5,58.0
E07000180,E02005979,E02005978,26.6071428571,144.5,42.5,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.25,0.714285714286,2.0,1.92857142857,1.85714285714,1.28571428571,1.35714285714,1.57142857143,2.10714285714,1.5,1.57142857143,1.85714285714,1.89285714286,1.53571428571,1.5,1.10714285714,0.892857142857,0.535714285714,0.464285714286,24.0,31.25,35.75,29.0,24.5,23.25,18.5
E07000180,E02005979,E02005980,49.5714285714,263.25,87.0,0.142857142857,0.0,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.928571428571,4.17857142857,4.5,2.85714285714,3.5,2.92857142857,3.03571428571,3.10714285714,3.28571428571,3.46428571429,3.96428571429,4.32142857143,2.82142857143,2.14285714286,1.67857142857,0.964285714286,0.642857142857,0.464285714286,47.75,51.25,71.75,45.75,46.75,44.5,39.25
E07000180,E02005979,E02005986,8.92857142857,51.0,13.5,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.857142857143,0.464285714286,0.321428571429,0.535714285714,0.428571428571,0.642857142857,0.214285714286,1.07142857143,0.964285714286,1.46428571429,0.75,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,7.25,10.0,14.5,9.25,10.0,5.25,6.25
E07000180,E02005979,E02005988,11.6785714286,64.25,17.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.607142857143,0.678571428571,0.428571428571,0.571428571429,0.5,0.571428571429,0.714285714286,0.785714285714,0.642857142857,1.92857142857,1.85714285714,0.464285714286,0.642857142857,0.321428571429,0.214285714286,0.357142857143,0.107142857143,9.75,16.0,14.25,11.0,13.25,9.5,8.0
E07000180,E02005979,E02005982,23.5714285714,131.25,40.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,1.07142857143,2.28571428571,1.10714285714,1.64285714286,1.67857142857,1.96428571429,1.75,1.57142857143,1.35714285714,1.32142857143,2.67857142857,1.64285714286,0.892857142857,0.857142857143,0.571428571429,0.285714285714,0.178571428571,22.5,26.0,33.0,23.5,26.25,15.75,18.0
E07000180,E02005979,E02005981,24.9642857143,140.0,42.5,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.821428571429,1.5,1.10714285714,1.25,1.10714285714,1.25,1.35714285714,1.14285714286,1.60714285714,2.35714285714,3.96428571429,1.92857142857,1.5,1.17857142857,0.785714285714,1.10714285714,0.464285714286,26.75,23.5,37.0,26.75,26.0,19.0,15.75
