zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000011,E02003768,E02003760,102.142857143,536.75,176.5,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.821428571429,2.0,3.78571428571,8.75,6.53571428571,8.21428571429,8.82142857143,7.85714285714,7.82142857143,7.67857142857,7.46428571429,6.10714285714,6.67857142857,5.39285714286,4.39285714286,3.96428571429,2.64285714286,1.64285714286,0.714285714286,100.5,106.5,141.0,92.5,96.25,102.25,76.0
E07000011,E02003767,E02003760,104.857142857,572.75,174.5,0.285714285714,0.571428571429,0.0,0.142857142857,0.392857142857,0.785714285714,3.39285714286,5.0,8.03571428571,7.96428571429,7.64285714286,7.67857142857,6.64285714286,7.28571428571,6.21428571429,6.67857142857,7.42857142857,8.57142857143,5.89285714286,4.32142857143,4.42857142857,2.85714285714,1.71428571429,0.928571428571,103.0,109.5,137.25,109.75,113.25,89.75,71.5
E07000011,E02003764,E02003760,38.0714285714,203.0,66.5,0.107142857143,0.285714285714,0.0,0.107142857143,0.214285714286,0.107142857143,0.392857142857,1.35714285714,1.28571428571,1.75,2.10714285714,2.60714285714,3.21428571429,3.07142857143,3.28571428571,3.25,2.92857142857,3.07142857143,2.57142857143,1.64285714286,1.92857142857,1.82142857143,0.714285714286,0.25,37.25,41.5,47.5,36.75,40.0,34.25,29.25
E07000011,E02003766,E02003760,24.0357142857,125.25,47.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,1.21428571429,1.57142857143,1.53571428571,1.53571428571,2.0,2.07142857143,2.17857142857,1.5,1.82142857143,1.35714285714,1.64285714286,1.17857142857,0.964285714286,1.39285714286,0.678571428571,0.642857142857,0.107142857143,26.75,22.75,32.25,19.25,24.25,22.5,20.5
E07000011,E02003771,E02003760,51.8214285714,281.5,91.75,0.214285714286,0.5,0.178571428571,0.142857142857,0.107142857143,0.428571428571,1.75,2.5,3.03571428571,1.78571428571,3.28571428571,2.78571428571,3.42857142857,3.5,4.17857142857,3.28571428571,3.85714285714,3.92857142857,3.75,2.64285714286,2.0,2.32142857143,1.60714285714,0.607142857143,53.25,54.5,68.75,50.5,54.5,42.75,38.5
E07000011,E02003773,E02003760,56.9642857143,307.25,96.5,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,1.28571428571,5.96428571429,4.21428571429,2.5,3.0,3.5,4.25,3.64285714286,3.75,3.25,4.82142857143,4.57142857143,2.96428571429,2.42857142857,1.92857142857,1.5,1.60714285714,0.857142857143,53.75,65.25,78.5,55.75,54.0,48.75,42.75
E07000011,E02003765,E02003760,212.571428571,1101.5,396.5,1.03571428571,0.928571428571,1.0,0.714285714286,0.285714285714,2.17857142857,2.60714285714,8.82142857143,11.3571428571,12.25,15.5,17.0714285714,15.8928571429,15.9285714286,15.9285714286,14.8928571429,14.8214285714,15.6071428571,13.0714285714,11.3571428571,8.57142857143,6.71428571429,4.28571428571,1.75,216.0,204.5,264.75,190.75,225.5,206.0,180.5
E07000011,E02003759,E02003760,120.642857143,629.5,219.75,0.464285714286,0.321428571429,0.285714285714,0.0,0.25,0.75,2.17857142857,5.0,7.53571428571,8.60714285714,9.57142857143,9.82142857143,9.53571428571,9.82142857143,9.0,8.32142857143,7.25,7.42857142857,6.78571428571,5.89285714286,4.64285714286,3.57142857143,2.64285714286,0.964285714286,116.5,121.5,158.0,121.0,112.5,111.75,103.25
E07000011,E02003774,E02003760,34.6785714286,194.25,53.5,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.785714285714,1.96428571429,2.10714285714,1.60714285714,2.39285714286,2.07142857143,2.5,2.14285714286,3.21428571429,2.5,2.46428571429,2.78571428571,2.28571428571,1.5,1.17857142857,1.07142857143,1.14285714286,0.285714285714,32.25,37.75,50.0,33.5,40.75,27.25,21.25
E07000011,E02003754,E02003760,23.6785714286,127.75,38.5,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,1.10714285714,1.82142857143,2.46428571429,1.64285714286,1.25,1.96428571429,1.35714285714,1.71428571429,1.67857142857,1.57142857143,1.0,2.0,0.857142857143,0.928571428571,0.714285714286,0.571428571429,0.357142857143,0.107142857143,20.5,25.75,29.75,26.25,25.5,20.0,18.0
