zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000106,E02005015,E02005027,23.1428571429,126.5,39.25,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.5,2.25,1.78571428571,1.53571428571,1.57142857143,1.46428571429,1.78571428571,1.32142857143,1.42857142857,1.39285714286,1.53571428571,1.53571428571,1.64285714286,0.785714285714,0.857142857143,0.571428571429,0.464285714286,0.214285714286,22.25,25.5,29.25,24.25,25.25,18.5,17.0
E07000106,E02005018,E02005027,15.8571428571,83.0,24.25,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.714285714286,0.928571428571,0.785714285714,1.17857142857,0.857142857143,1.21428571429,1.39285714286,1.07142857143,0.964285714286,1.14285714286,0.892857142857,1.07142857143,0.928571428571,0.821428571429,0.678571428571,0.642857142857,0.214285714286,0.214285714286,13.75,15.75,22.0,15.75,15.75,17.5,10.5
E07000106,E02005011,E02005027,8.21428571429,43.25,15.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.642857142857,0.857142857143,0.392857142857,0.571428571429,0.642857142857,0.678571428571,0.714285714286,0.785714285714,0.678571428571,0.357142857143,0.392857142857,0.571428571429,0.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,7.75,8.75,12.0,7.75,7.0,6.5,7.75
E07000106,E02006855,E02005027,80.8571428571,434.5,138.5,0.214285714286,0.142857142857,0.25,0.0714285714286,0.107142857143,1.64285714286,1.96428571429,3.92857142857,3.39285714286,4.5,5.21428571429,5.71428571429,6.17857142857,5.67857142857,5.07142857143,5.75,6.96428571429,6.32142857143,5.53571428571,4.92857142857,2.89285714286,2.25,1.42857142857,0.714285714286,77.5,81.25,93.75,94.75,87.25,70.5,61.0
E07000106,E02005027,E02005027,315.25,1644.5,571.5,1.57142857143,1.78571428571,0.75,1.0,1.42857142857,1.89285714286,4.14285714286,11.3928571429,17.2857142857,20.7857142857,19.6428571429,22.3571428571,21.4285714286,20.4285714286,19.3928571429,19.5,20.0357142857,23.0714285714,18.6785714286,18.3571428571,14.9642857143,14.6428571429,12.3928571429,8.32142857143,303.0,320.5,396.5,321.0,303.5,293.75,268.5
E07000106,E02005019,E02005027,35.5357142857,190.5,66.75,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,1.35714285714,3.10714285714,2.07142857143,2.39285714286,1.89285714286,2.85714285714,2.39285714286,1.82142857143,1.60714285714,1.85714285714,3.07142857143,1.78571428571,2.10714285714,2.32142857143,1.75,1.42857142857,0.892857142857,0.392857142857,38.25,39.25,47.25,32.0,33.75,29.75,28.5
E07000106,E02005025,E02005027,217.714285714,1143.25,381.0,0.928571428571,0.642857142857,0.75,0.678571428571,0.5,0.928571428571,2.64285714286,5.32142857143,6.60714285714,9.21428571429,13.2857142857,15.3571428571,16.25,18.0357142857,16.7142857143,18.25,18.5714285714,19.6428571429,15.4642857143,12.0714285714,9.71428571429,7.82142857143,4.67857142857,3.64285714286,212.0,217.25,267.0,215.25,231.75,211.75,169.0
E07000106,E02005022,E02005027,41.3214285714,223.75,69.25,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,2.71428571429,1.89285714286,2.71428571429,2.46428571429,1.96428571429,3.21428571429,2.75,3.0,3.03571428571,3.28571428571,3.67857142857,1.96428571429,2.60714285714,2.35714285714,1.25,0.964285714286,0.5,40.0,45.25,48.0,46.5,44.0,36.25,29.25
E07000106,E02005026,E02005027,49.7857142857,273.75,80.0,0.285714285714,0.25,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.892857142857,4.71428571429,3.67857142857,2.75,3.5,3.75,3.21428571429,3.0,3.21428571429,2.96428571429,3.10714285714,3.60714285714,3.71428571429,2.57142857143,1.32142857143,1.14285714286,0.821428571429,0.821428571429,44.25,54.75,71.75,55.0,48.0,39.0,35.75
E07000106,E02005013,E02005027,15.2857142857,81.25,25.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.214285714286,0.571428571429,1.0,2.03571428571,1.42857142857,1.03571428571,1.21428571429,1.0,0.642857142857,1.10714285714,1.35714285714,1.0,0.5,0.607142857143,0.5,0.571428571429,0.357142857143,0.0714285714286,13.0,16.0,20.0,17.5,14.75,13.5,12.25
E07000106,E02005012,E02005027,18.6071428571,98.5,31.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.535714285714,2.32142857143,1.85714285714,1.03571428571,1.71428571429,1.17857142857,1.0,0.785714285714,1.03571428571,1.03571428571,1.07142857143,1.14285714286,0.892857142857,0.821428571429,0.535714285714,0.75,0.428571428571,0.285714285714,17.25,19.75,25.25,18.0,18.25,18.0,13.75
E07000106,E02005021,E02005027,86.2857142857,468.25,139.75,0.392857142857,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.607142857143,3.17857142857,3.25,4.46428571429,4.25,6.07142857143,5.03571428571,5.28571428571,5.64285714286,7.28571428571,6.14285714286,9.28571428571,6.92857142857,7.64285714286,3.5,3.17857142857,2.17857142857,1.28571428571,78.75,90.5,116.25,92.5,90.25,74.75,61.0
E07000106,E02005016,E02005027,10.5714285714,56.25,17.25,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.428571428571,0.642857142857,1.46428571429,0.75,0.964285714286,0.678571428571,0.678571428571,0.535714285714,0.464285714286,0.464285714286,0.642857142857,0.607142857143,0.571428571429,0.428571428571,0.214285714286,0.321428571429,0.142857142857,0.214285714286,8.5,10.5,12.5,13.0,11.75,9.0,8.75
E07000106,E02005017,E02005027,21.2857142857,113.5,37.5,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.392857142857,2.46428571429,1.14285714286,1.39285714286,1.53571428571,1.46428571429,1.17857142857,1.46428571429,0.857142857143,1.07142857143,1.64285714286,1.64285714286,1.39285714286,1.17857142857,0.821428571429,0.5,0.428571428571,0.392857142857,21.5,24.25,24.75,21.5,21.5,19.5,16.0
E07000106,E02005014,E02005027,29.5714285714,152.75,50.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.21428571429,1.42857142857,1.64285714286,1.96428571429,2.32142857143,2.35714285714,1.82142857143,1.78571428571,1.17857142857,2.53571428571,2.89285714286,2.10714285714,1.32142857143,1.5,1.10714285714,0.785714285714,0.928571428571,0.5,26.0,33.0,37.75,26.0,30.0,30.0,24.25
E07000106,E02005010,E02005027,23.6071428571,125.0,43.75,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.607142857143,1.5,2.10714285714,1.14285714286,1.5,1.5,1.78571428571,1.89285714286,1.53571428571,1.67857142857,1.96428571429,1.42857142857,1.21428571429,1.42857142857,1.07142857143,0.392857142857,0.571428571429,0.142857142857,21.75,24.75,28.5,26.5,23.5,18.25,22.0
E07000106,E02005023,E02005027,120.928571429,647.5,194.25,0.428571428571,0.214285714286,0.321428571429,0.321428571429,0.142857142857,0.785714285714,1.17857142857,2.85714285714,4.53571428571,5.78571428571,7.57142857143,7.85714285714,10.25,10.3928571429,9.14285714286,9.21428571429,9.17857142857,11.4642857143,8.10714285714,7.39285714286,4.42857142857,3.82142857143,3.78571428571,1.75,110.0,129.25,155.25,127.75,125.25,114.75,84.25
