zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001735,S02001703,14.8928571429,80.25,24.25,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.285714285714,1.46428571429,0.892857142857,0.964285714286,1.07142857143,0.75,1.17857142857,0.535714285714,1.46428571429,1.14285714286,0.821428571429,0.821428571429,0.821428571429,0.642857142857,0.357142857143,0.25,0.25,0.142857142857,14.75,17.0,21.0,16.5,11.0,14.5,9.5
S12000014,S02001735,S02001729,4.21428571429,20.75,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.214285714286,0.321428571429,0.285714285714,0.5,0.214285714286,0.178571428571,0.357142857143,0.25,0.285714285714,0.107142857143,0.428571428571,0.25,0.0,4.0,3.0,8.0,3.0,2.75,4.5,4.25
S12000014,S02001735,S02001727,51.0357142857,277.0,85.5,0.0714285714286,0.178571428571,0.0,0.178571428571,0.285714285714,0.964285714286,1.53571428571,4.53571428571,4.46428571429,4.25,3.82142857143,2.89285714286,3.35714285714,4.07142857143,3.0,2.89285714286,2.46428571429,3.10714285714,3.07142857143,1.82142857143,1.46428571429,1.32142857143,0.642857142857,0.642857142857,51.75,51.5,71.25,51.0,51.5,46.5,33.75
S12000014,S02001735,S02001711,2.78571428571,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.75,0.142857142857,0.142857142857,0.142857142857,0.25,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,1.75,4.0,3.5,2.5,3.25,2.25,2.25
S12000014,S02001735,S02001720,1.60714285714,9.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.0,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.75,1.75,3.0,2.0,1.5,1.5,0.75
S12000014,S02001735,S02001723,3.46428571429,19.75,6.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.25,0.178571428571,0.178571428571,0.285714285714,0.25,0.5,0.428571428571,0.357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,4.5,3.5,5.25,2.75,3.75,2.25,2.25
S12000014,S02001735,S02001718,5.32142857143,28.0,11.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.142857142857,0.428571428571,0.535714285714,0.464285714286,0.428571428571,0.428571428571,0.464285714286,0.321428571429,0.321428571429,0.142857142857,0.5,0.178571428571,0.25,0.107142857143,0.321428571429,0.0,0.0,6.25,6.25,6.75,3.5,5.25,4.25,5.0
S12000014,S02001735,S02001724,4.64285714286,25.0,9.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.535714285714,0.142857142857,0.428571428571,0.214285714286,0.107142857143,0.357142857143,0.25,0.214285714286,0.642857142857,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,5.75,5.0,6.75,2.25,5.25,4.25,3.25
S12000014,S02001735,S02001734,6.32142857143,32.75,10.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.5,0.75,0.428571428571,0.464285714286,0.392857142857,0.357142857143,0.464285714286,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.75,0.428571428571,0.285714285714,0.178571428571,0.0714285714286,5.5,6.75,5.75,8.0,6.75,6.75,4.75
S12000014,S02001735,S02001707,0.964285714286,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.5,0.75,1.0,1.0,1.0,1.25,1.25
