area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12,1.07142857143,5.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.75,1.5,1.25,0.5,0.5,0.75,1.25
2,1.60714285714,6.25,3.75,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.214285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.0,1.75,1.25,1.5,0.75,2.25,2.75
11,5.71428571429,28.75,12.25,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.392857142857,0.285714285714,0.464285714286,0.392857142857,0.535714285714,0.714285714286,0.607142857143,0.321428571429,0.285714285714,0.178571428571,0.25,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,6.5,5.75,4.75,4.75,7.0,5.5,5.75
39,4.32142857143,21.5,10.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.392857142857,0.5,0.214285714286,0.285714285714,0.428571428571,0.142857142857,0.321428571429,0.428571428571,0.357142857143,0.357142857143,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,5.25,2.25,5.5,3.5,5.0,4.0,4.75
31,1.82142857143,8.0,5.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.25,1.5,1.25,1.5,2.25,2.5
13,1.67857142857,8.5,3.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,2.5,1.5,0.75,1.0,2.75,2.25,1.0
5,1.96428571429,9.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.142857142857,0.464285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.25,3.0,1.0,2.25,3.0,1.5
46,14.75,77.0,28.25,0.464285714286,0.428571428571,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.892857142857,1.03571428571,1.03571428571,1.42857142857,1.14285714286,0.892857142857,0.928571428571,0.607142857143,0.75,0.464285714286,0.285714285714,0.321428571429,0.75,0.5,0.642857142857,0.821428571429,0.214285714286,0.357142857143,15.0,15.75,22.0,11.0,13.25,13.0,13.25
40,3.28571428571,15.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.428571428571,0.321428571429,0.5,0.5,0.178571428571,0.0357142857143,0.142857142857,0.392857142857,0.321428571429,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.25,2.0,2.5,3.5,5.0,3.0
38,6.92857142857,39.5,17.75,0.464285714286,0.321428571429,0.285714285714,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.428571428571,0.892857142857,0.785714285714,0.964285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.357142857143,0.0714285714286,0.321428571429,0.0357142857143,12.25,4.0,6.25,7.0,10.0,3.5,5.5
37,13.8571428571,68.75,38.25,0.392857142857,0.0,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.392857142857,1.42857142857,1.5,1.78571428571,1.35714285714,0.928571428571,0.678571428571,0.464285714286,1.0,1.14285714286,1.28571428571,0.714285714286,0.142857142857,0.142857142857,0.0,0.142857142857,0.0,22.5,11.0,10.25,8.25,16.75,12.5,15.75
19,2.21428571429,10.75,4.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.25,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.0,0.0357142857143,1.75,3.0,3.25,1.25,1.5,1.75,3.0
8,29.3214285714,152.5,58.25,1.0,0.357142857143,0.285714285714,0.428571428571,0.642857142857,0.75,1.10714285714,1.96428571429,2.32142857143,1.89285714286,1.67857142857,0.964285714286,0.964285714286,0.857142857143,0.75,1.0,2.28571428571,2.67857142857,3.5,0.928571428571,0.892857142857,1.10714285714,0.785714285714,0.178571428571,32.75,33.0,35.5,29.75,21.5,27.25,25.5
30,4.75,23.0,10.25,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,0.25,0.678571428571,0.357142857143,0.464285714286,0.25,0.25,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.0357142857143,5.25,3.25,5.25,4.25,5.0,5.25,5.0
28,262.464285714,1250.5,720.75,6.21428571429,2.03571428571,1.35714285714,1.64285714286,3.78571428571,7.07142857143,7.5,11.8214285714,24.25,20.75,21.0714285714,23.4285714286,20.5,15.1428571429,14.9285714286,21.9642857143,22.75,14.0714285714,6.96428571429,4.89285714286,4.71428571429,3.85714285714,0.785714285714,0.964285714286,372.75,243.25,276.25,145.75,212.5,238.75,348.0
41,8.82142857143,44.5,19.5,0.392857142857,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.357142857143,0.428571428571,0.5,0.607142857143,0.5,1.21428571429,0.642857142857,0.607142857143,0.357142857143,0.25,0.357142857143,0.178571428571,0.25,0.214285714286,0.142857142857,0.464285714286,0.285714285714,0.214285714286,0.321428571429,10.75,9.75,9.75,7.5,6.75,8.5,8.75
6,7.60714285714,37.5,19.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.964285714286,1.03571428571,1.14285714286,0.964285714286,0.428571428571,0.428571428571,0.5,0.428571428571,0.428571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,10.75,8.5,8.5,2.75,7.0,7.5,8.25
29,4.85714285714,25.25,9.5,0.5,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.464285714286,0.321428571429,0.214285714286,0.428571428571,0.5,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,5.75,4.75,4.75,6.5,3.5,5.0,3.75
36,89729.5357143,489292.0,150846.0,1118.53571429,966.464285714,792.928571429,649.535714286,808.25,980.892857143,1320.46428571,2411.39285714,3390.5,4178.35714286,4878.07142857,5571.78571429,5923.67857143,6076.53571429,5463.14285714,4780.5,4796.92857143,4998.53571429,5490.60714286,6009.0,6096.92857143,5720.32142857,4290.25,3015.92857143,88321.0,91917.25,125747.5,85272.0,98034.25,76289.75,62525.0
23,1.21428571429,5.5,3.25,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.5,1.0,1.0,1.25,0.75,1.25,1.75
44,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.0,0.25
7,6.64285714286,37.75,15.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.535714285714,0.571428571429,0.5,0.142857142857,0.428571428571,0.25,0.214285714286,0.428571428571,0.607142857143,0.571428571429,0.285714285714,0.428571428571,0.392857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,11.25,10.5,3.25,7.75,5.0,5.0,3.75
43,3.10714285714,16.0,6.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.214285714286,0.25,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.25,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.75,3.75,4.75,2.5,2.25,2.5,3.25
35,3.07142857143,12.0,5.5,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,3.25,1.5,2.75,2.0,2.5,7.25,2.25
26,3.03571428571,15.0,5.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.392857142857,0.285714285714,0.0714285714286,0.25,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.178571428571,2.75,2.75,3.75,2.0,3.75,3.25,3.0
25,1.5,6.75,2.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.75,2.75,1.25,1.0,1.0,2.0,1.75
10,4.17857142857,19.0,11.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.25,0.392857142857,0.571428571429,0.428571428571,0.464285714286,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.5,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.25,2.25,3.5,4.25,6.0
33,37.25,185.5,81.5,0.571428571429,0.321428571429,0.107142857143,0.142857142857,0.285714285714,0.535714285714,0.607142857143,1.35714285714,2.21428571429,3.53571428571,5.14285714286,3.0,2.21428571429,1.82142857143,2.14285714286,3.32142857143,3.71428571429,3.28571428571,1.42857142857,0.892857142857,0.392857142857,0.178571428571,0.0,0.0357142857143,41.5,31.75,41.5,26.5,44.25,35.25,40.0
17,2.07142857143,12.0,3.0,0.321428571429,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,2.25,2.25,2.5,2.5,2.5,1.75,0.75
21,2.92857142857,13.25,7.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.464285714286,0.321428571429,0.178571428571,0.178571428571,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,3.75,4.25,2.25,1.25,1.75,3.25,4.0
47,19.75,96.5,54.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.25,0.821428571429,1.46428571429,1.78571428571,2.5,2.10714285714,1.78571428571,0.75,0.571428571429,1.32142857143,2.0,1.42857142857,1.03571428571,0.857142857143,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,29.0,16.5,21.0,8.25,21.75,16.75,25.0
15,2453.21428571,13168.5,4233.75,32.5,21.8571428571,14.1428571429,11.7857142857,14.75,19.5714285714,51.6785714286,114.892857143,134.107142857,144.464285714,175.285714286,184.964285714,151.857142857,135.928571429,131.392857143,130.642857143,145.928571429,153.321428571,158.071428571,152.678571429,137.25,117.964285714,79.5357142857,38.6428571429,2395.25,2573.0,3295.25,2331.5,2573.5,2165.5,1838.5
32,697.25,3511.75,1429.0,11.3571428571,5.39285714286,2.96428571429,2.0,2.78571428571,5.82142857143,17.3571428571,29.4642857143,32.1428571429,33.1071428571,39.3214285714,50.1071428571,41.5714285714,37.6428571429,32.3928571429,38.9285714286,44.3571428571,45.7142857143,50.6785714286,57.9642857143,51.0714285714,38.3214285714,22.3214285714,4.46428571429,695.25,664.25,849.0,572.0,731.25,635.25,733.75
24,37.9285714286,188.75,91.5,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.678571428571,1.67857142857,2.46428571429,3.35714285714,4.32142857143,3.10714285714,2.07142857143,1.60714285714,1.57142857143,2.82142857143,3.28571428571,3.17857142857,2.89285714286,2.28571428571,1.28571428571,0.214285714286,0.0357142857143,0.0357142857143,45.75,32.25,36.5,25.25,49.0,31.0,45.75
52,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
42,1.07142857143,4.25,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.75,0.5,0.5,0.75,1.75,2.0,1.25
50,6.5,33.0,13.75,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.892857142857,0.821428571429,1.03571428571,0.535714285714,0.357142857143,0.392857142857,0.428571428571,0.25,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0,8.0,7.5,5.5,4.75,7.25,6.75,5.75
51,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
16,0.571428571429,2.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.25,1.0,1.0
4,4.42857142857,24.5,8.25,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.25,0.321428571429,0.107142857143,0.142857142857,0.285714285714,0.392857142857,0.214285714286,0.25,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.0714285714286,0.25,0.285714285714,0.142857142857,0.214285714286,0.107142857143,5.0,4.75,5.25,5.5,4.0,3.25,3.25
3,7.0,34.25,13.0,0.428571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.714285714286,0.571428571429,0.821428571429,0.357142857143,0.678571428571,0.321428571429,0.25,0.214285714286,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,7.75,5.75,8.75,6.0,6.0,9.5,5.25
14,2.78571428571,14.0,6.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.142857142857,0.0714285714286,0.714285714286,0.214285714286,0.428571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,3.5,2.25,3.0,1.75,3.5,2.5,3.0
total,93738.8214286,510158.75,158563.75,1179.35714286,1001.71428571,815.892857143,669.142857143,834.535714286,1022.60714286,1412.42857143,2595.39285714,3621.71428571,4423.82142857,5166.64285714,5880.5,6176.10714286,6292.17857143,5667.82142857,5004.35714286,5048.78571429,5252.46428571,5742.21428571,6254.96428571,6314.82142857,5895.89285714,4402.32142857,3063.14285714,92469.0,95933.0,130798.0,88780.75,102178.0,79918.25,66094.75
