zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000017,E02000522,E02000524,58.8214285714,325.25,96.5,0.0714285714286,0.214285714286,0.357142857143,2.0,5.03571428571,6.0,7.42857142857,4.75,3.92857142857,3.25,1.82142857143,3.53571428571,4.14285714286,4.03571428571,2.35714285714,1.32142857143,0.964285714286,1.25,2.10714285714,1.53571428571,1.28571428571,0.5,0.607142857143,0.321428571429,54.75,63.5,85.75,62.0,59.25,44.75,41.75
E09000017,E02000509,E02000524,87.5,481.0,132.5,0.678571428571,0.392857142857,0.357142857143,2.85714285714,2.78571428571,4.92857142857,5.21428571429,4.82142857143,7.10714285714,4.75,3.89285714286,4.5,6.03571428571,6.10714285714,4.89285714286,4.39285714286,4.21428571429,4.42857142857,4.03571428571,3.42857142857,3.07142857143,2.0,1.53571428571,1.07142857143,77.75,86.75,126.25,91.0,99.25,76.75,54.75
E09000017,E02000507,E02000524,44.6785714286,235.75,78.0,0.0714285714286,0.0357142857143,0.321428571429,2.39285714286,4.82142857143,3.35714285714,4.89285714286,4.67857142857,3.28571428571,1.39285714286,1.71428571429,1.85714285714,3.60714285714,2.96428571429,1.82142857143,1.0,1.53571428571,2.03571428571,0.892857142857,0.678571428571,0.678571428571,0.428571428571,0.214285714286,0.0,40.25,45.75,57.75,42.75,49.25,39.25,37.75
E09000017,E02000511,E02000524,74.8214285714,402.0,133.25,0.0357142857143,0.0357142857143,0.892857142857,2.60714285714,8.67857142857,8.39285714286,8.64285714286,4.85714285714,4.14285714286,2.57142857143,2.0,3.39285714286,5.0,5.32142857143,2.60714285714,2.35714285714,1.96428571429,2.25,2.03571428571,2.75,1.42857142857,1.85714285714,0.571428571429,0.428571428571,72.5,72.0,94.0,78.75,84.75,61.0,60.75
E09000017,E02000500,E02000524,22.1428571429,121.0,41.0,0.0714285714286,0.0714285714286,0.0714285714286,0.714285714286,1.85714285714,2.03571428571,2.53571428571,1.92857142857,2.14285714286,0.892857142857,0.75,1.17857142857,1.82142857143,1.5,0.714285714286,0.535714285714,0.642857142857,0.357142857143,1.03571428571,0.5,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,22.25,25.0,28.75,23.0,22.0,15.25,18.75
E09000017,E02000518,E02000524,98.0357142857,540.0,176.0,0.642857142857,0.357142857143,0.178571428571,1.89285714286,5.35714285714,7.57142857143,7.57142857143,6.07142857143,7.21428571429,4.25,3.39285714286,5.78571428571,6.32142857143,9.14285714286,3.78571428571,3.28571428571,2.89285714286,4.46428571429,4.5,4.57142857143,3.42857142857,2.96428571429,1.42857142857,0.964285714286,99.0,103.5,126.5,103.5,107.5,69.25,77.0
E09000017,E02000497,E02000524,18.3571428571,102.25,29.75,0.0,0.0714285714286,0.0357142857143,0.571428571429,1.39285714286,1.78571428571,2.75,1.60714285714,1.07142857143,0.392857142857,0.821428571429,1.35714285714,1.14285714286,1.25,0.714285714286,0.464285714286,0.321428571429,0.642857142857,0.5,0.214285714286,0.928571428571,0.178571428571,0.107142857143,0.0357142857143,18.5,19.5,25.25,21.5,17.5,15.0,11.25
E09000017,E02000515,E02000524,92.5,500.5,163.0,0.107142857143,0.357142857143,0.285714285714,0.892857142857,5.0,9.57142857143,7.96428571429,8.21428571429,8.5,4.96428571429,4.78571428571,4.0,4.60714285714,5.53571428571,3.71428571429,3.57142857143,2.89285714286,3.82142857143,4.21428571429,3.07142857143,2.07142857143,2.39285714286,1.28571428571,0.678571428571,92.5,94.25,128.0,93.0,92.75,76.5,70.5
E09000017,E02000520,E02000524,192.178571429,1039.75,321.0,0.714285714286,0.928571428571,0.678571428571,4.28571428571,10.0714285714,13.4285714286,13.5357142857,13.6785714286,13.6428571429,13.0357142857,9.10714285714,9.25,13.1428571429,11.6785714286,9.25,8.5,8.0,10.0357142857,8.57142857143,5.64285714286,5.57142857143,4.39285714286,2.85714285714,2.17857142857,177.25,198.5,249.0,212.0,203.0,161.75,143.75
E09000017,E02000514,E02000524,72.1785714286,383.5,125.5,0.0714285714286,0.107142857143,0.357142857143,2.21428571429,7.42857142857,9.17857142857,7.10714285714,5.67857142857,4.5,2.64285714286,2.07142857143,3.5,5.96428571429,4.75,2.5,1.85714285714,1.82142857143,2.5,2.32142857143,1.67857142857,1.64285714286,1.10714285714,0.714285714286,0.464285714286,66.5,72.25,98.75,69.25,76.75,62.75,59.0
E09000017,E02000517,E02000524,71.1785714286,385.0,117.25,0.0,0.0357142857143,0.107142857143,1.96428571429,6.32142857143,6.07142857143,6.17857142857,6.21428571429,8.0,4.64285714286,2.21428571429,2.53571428571,4.46428571429,4.10714285714,2.39285714286,2.67857142857,1.96428571429,2.46428571429,2.75,2.78571428571,1.35714285714,0.928571428571,0.535714285714,0.464285714286,63.25,71.75,94.75,84.25,71.0,59.25,54.0
E09000017,E02000510,E02000524,78.3571428571,430.25,129.75,0.428571428571,0.214285714286,0.285714285714,1.67857142857,3.10714285714,5.85714285714,5.60714285714,5.53571428571,6.03571428571,4.32142857143,3.67857142857,4.89285714286,4.39285714286,5.0,3.85714285714,2.92857142857,3.57142857143,3.96428571429,3.60714285714,2.28571428571,2.39285714286,2.07142857143,1.82142857143,0.821428571429,75.0,79.75,104.0,82.75,88.75,63.5,54.75
E09000017,E02006796,E02000524,29.0714285714,160.0,46.0,0.0714285714286,0.0,0.0714285714286,1.17857142857,2.96428571429,3.10714285714,2.39285714286,1.96428571429,2.0,1.53571428571,1.14285714286,1.21428571429,2.0,1.32142857143,1.10714285714,0.571428571429,0.75,1.32142857143,1.32142857143,1.07142857143,0.535714285714,0.642857142857,0.642857142857,0.142857142857,28.25,27.25,39.75,29.25,35.5,25.75,17.75
E09000017,E02000501,E02000524,17.6785714286,99.5,29.75,0.0,0.0357142857143,0.107142857143,0.428571428571,0.857142857143,2.07142857143,2.03571428571,2.07142857143,1.14285714286,0.892857142857,0.5,0.714285714286,1.07142857143,0.857142857143,0.75,0.714285714286,0.464285714286,0.75,0.857142857143,0.535714285714,0.428571428571,0.0714285714286,0.214285714286,0.107142857143,17.5,17.75,22.75,20.0,21.5,12.0,12.25
