zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000189,E02006083,E02006096,31.4642857143,171.75,50.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,1.0,1.60714285714,1.89285714286,2.0,2.57142857143,1.92857142857,2.10714285714,2.17857142857,2.5,2.42857142857,2.60714285714,2.28571428571,1.60714285714,1.17857142857,1.25,0.642857142857,0.607142857143,0.285714285714,29.5,33.75,38.0,32.0,38.5,28.0,20.5
E07000189,E02006083,E02006088,56.6071428571,298.75,101.25,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,1.07142857143,2.75,4.53571428571,4.78571428571,3.10714285714,4.0,4.10714285714,4.64285714286,3.60714285714,3.14285714286,4.35714285714,4.03571428571,3.67857142857,2.78571428571,2.10714285714,1.60714285714,0.892857142857,0.607142857143,54.0,55.25,70.25,59.0,60.25,50.25,47.25
E07000189,E02006083,E02006077,32.3214285714,176.75,52.5,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.964285714286,1.85714285714,2.71428571429,2.28571428571,2.10714285714,2.82142857143,1.71428571429,1.75,1.85714285714,2.0,2.0,2.60714285714,1.46428571429,1.5,1.46428571429,1.03571428571,0.964285714286,0.428571428571,30.25,34.25,44.25,34.0,34.0,27.25,22.25
E07000189,E02006083,E02006084,34.2857142857,181.75,60.5,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.25,0.642857142857,0.892857142857,2.25,2.0,2.75,2.32142857143,1.78571428571,1.64285714286,2.46428571429,2.46428571429,1.92857142857,2.67857142857,2.07142857143,2.10714285714,2.07142857143,1.71428571429,1.10714285714,0.428571428571,32.75,38.0,42.25,35.75,33.0,30.5,27.75
E07000189,E02006083,E02006085,31.2857142857,169.25,51.75,0.107142857143,0.607142857143,0.214285714286,0.0,0.0357142857143,0.142857142857,0.321428571429,1.89285714286,1.53571428571,1.71428571429,1.75,2.32142857143,1.92857142857,2.0,2.42857142857,1.85714285714,1.67857142857,2.75,2.03571428571,1.71428571429,1.28571428571,1.07142857143,1.17857142857,0.714285714286,32.5,32.5,42.0,31.5,30.75,30.5,19.25
E07000189,E02006083,E02006083,196.5,1051.0,346.75,1.14285714286,1.42857142857,0.642857142857,0.75,1.0,1.28571428571,2.46428571429,4.75,10.6428571429,11.6071428571,12.7857142857,12.2142857143,12.6785714286,13.8571428571,12.9285714286,12.75,12.1785714286,12.1785714286,13.1428571429,12.5714285714,10.6785714286,10.1428571429,7.92857142857,4.75,210.75,223.5,241.5,188.5,186.75,188.5,136.0
E07000189,E02006083,E02006079,16.6071428571,88.0,27.5,0.107142857143,0.571428571429,0.0,0.0,0.0357142857143,0.321428571429,1.07142857143,0.785714285714,1.25,1.25,1.03571428571,1.07142857143,1.07142857143,0.714285714286,1.0,0.964285714286,1.03571428571,0.928571428571,0.821428571429,0.607142857143,0.5,0.75,0.321428571429,0.392857142857,16.25,17.5,20.0,19.75,14.5,17.0,11.25
E07000189,E02006083,E02006090,70.6428571429,377.5,122.0,0.107142857143,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.678571428571,1.67857142857,5.21428571429,5.5,4.28571428571,5.67857142857,6.28571428571,4.92857142857,5.60714285714,4.35714285714,4.35714285714,3.82142857143,3.53571428571,3.71428571429,3.96428571429,2.21428571429,1.82142857143,1.32142857143,0.714285714286,73.25,74.0,87.0,71.5,71.75,68.25,48.75
E07000189,E02006083,E02006076,19.6071428571,114.5,35.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.25,0.821428571429,0.857142857143,1.17857142857,1.46428571429,1.53571428571,1.60714285714,1.42857142857,1.5,1.0,1.60714285714,1.60714285714,1.25,0.857142857143,0.785714285714,0.607142857143,0.607142857143,0.142857142857,22.25,23.0,27.75,22.25,19.25,10.0,12.75
E07000189,E02006083,E02006097,21.3928571429,118.75,34.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.571428571429,0.392857142857,0.892857142857,1.64285714286,1.75,1.42857142857,1.57142857143,1.60714285714,1.21428571429,1.67857142857,1.21428571429,1.32142857143,1.35714285714,1.5,1.14285714286,0.678571428571,0.571428571429,0.321428571429,0.142857142857,17.75,23.75,31.25,21.5,24.5,14.75,16.25
E07000189,E02006083,E02006087,65.25,346.0,106.25,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,1.64285714286,4.67857142857,3.60714285714,4.96428571429,4.57142857143,4.57142857143,4.21428571429,5.60714285714,4.57142857143,3.46428571429,3.64285714286,4.32142857143,4.78571428571,3.03571428571,2.82142857143,1.92857142857,1.57142857143,0.5,58.75,66.25,83.5,66.25,71.25,63.25,47.5
E07000189,E02006083,E02006089,116.464285714,631.0,192.0,0.357142857143,0.571428571429,0.0714285714286,0.107142857143,0.107142857143,0.678571428571,2.92857142857,7.35714285714,10.6785714286,10.0714285714,10.1428571429,10.25,9.53571428571,8.07142857143,7.46428571429,7.89285714286,5.32142857143,5.0,5.92857142857,5.17857142857,3.96428571429,2.10714285714,1.96428571429,0.714285714286,115.75,119.75,153.0,121.5,121.0,108.0,76.25
