area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000004,25.8571428571,128.25,51.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.678571428571,0.607142857143,0.785714285714,1.14285714286,0.857142857143,2.10714285714,1.39285714286,1.64285714286,1.89285714286,2.28571428571,2.17857142857,2.85714285714,2.32142857143,1.71428571429,0.928571428571,0.892857142857,0.571428571429,0.214285714286,24.75,25.0,33.25,20.75,24.5,26.5,26.25
E09000007,83.1071428571,454.75,143.75,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.785714285714,3.75,7.64285714286,9.35714285714,6.85714285714,7.5,6.35714285714,4.67857142857,3.28571428571,3.32142857143,3.60714285714,4.14285714286,5.28571428571,4.67857142857,4.14285714286,2.89285714286,1.53571428571,1.64285714286,0.642857142857,0.285714285714,84.75,83.75,114.0,85.75,86.5,68.0,59.0
E07000041,16.3928571429,77.0,34.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.535714285714,0.892857142857,1.14285714286,1.21428571429,1.28571428571,1.21428571429,1.07142857143,0.964285714286,1.03571428571,1.46428571429,1.0,0.964285714286,0.964285714286,0.964285714286,0.535714285714,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,19.25,14.5,14.0,13.25,16.0,23.0,14.75
E09000001,75.0357142857,442.25,97.75,0.107142857143,0.0,0.0,0.0357142857143,0.642857142857,4.89285714286,12.4285714286,8.64285714286,7.96428571429,6.17857142857,4.67857142857,3.60714285714,3.53571428571,3.5,3.17857142857,2.96428571429,4.28571428571,3.10714285714,1.71428571429,1.21428571429,0.928571428571,0.821428571429,0.428571428571,0.178571428571,63.75,82.0,121.0,100.25,75.25,49.0,34.0
E06000017,2.64285714286,13.25,5.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.25,0.214285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,3.5,3.25,2.5,1.5,2.5,3.75,1.5
W06000015,26.4285714286,143.25,64.5,0.107142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.321428571429,1.10714285714,1.46428571429,0.857142857143,1.89285714286,2.28571428571,1.14285714286,1.96428571429,2.10714285714,1.46428571429,1.92857142857,1.64285714286,1.75,2.71428571429,1.28571428571,0.892857142857,0.857142857143,0.178571428571,0.107142857143,39.5,17.25,27.5,23.25,35.75,16.75,25.0
E09000015,28.6428571429,136.25,72.5,0.178571428571,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,1.14285714286,0.535714285714,0.5,0.642857142857,0.964285714286,1.10714285714,0.892857142857,0.571428571429,1.03571428571,1.53571428571,1.96428571429,2.60714285714,3.14285714286,3.85714285714,2.71428571429,1.67857142857,1.64285714286,1.10714285714,0.25,36.25,28.25,28.25,20.0,23.5,28.0,36.25
E09000016,21.7142857143,110.5,49.25,0.285714285714,0.535714285714,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.464285714286,0.428571428571,0.642857142857,0.535714285714,0.75,1.10714285714,1.25,1.17857142857,1.32142857143,1.57142857143,1.75,2.17857142857,2.03571428571,1.89285714286,1.21428571429,1.14285714286,0.571428571429,0.357142857143,27.25,21.0,21.75,17.75,22.75,19.5,22.0
E07000086,1470.96428571,7921.0,2593.0,10.8928571429,4.53571428571,4.03571428571,4.53571428571,8.57142857143,25.6071428571,74.7142857143,112.392857143,87.2142857143,65.5714285714,69.6428571429,72.3928571429,82.6785714286,86.5357142857,94.3571428571,115.035714286,136.392857143,129.178571429,87.4642857143,53.3571428571,45.5,39.7142857143,38.5714285714,22.0714285714,1430.5,1537.0,1955.25,1468.25,1530.0,1213.25,1162.5
E07000193,6.14285714286,34.25,9.5,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.321428571429,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.428571428571,0.428571428571,0.642857142857,0.5,0.607142857143,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.214285714286,4.0,4.25,9.5,8.0,8.5,3.25,5.5
E06000029,153.571428571,813.25,267.5,0.964285714286,0.357142857143,0.571428571429,0.392857142857,0.857142857143,4.35714285714,9.92857142857,7.71428571429,7.92857142857,8.46428571429,9.25,9.92857142857,8.21428571429,9.17857142857,8.57142857143,11.7142857143,15.2857142857,11.7857142857,10.25,6.60714285714,3.71428571429,4.07142857143,2.89285714286,0.571428571429,145.0,156.75,200.75,148.75,162.0,139.25,122.5
E07000165,5.75,32.0,8.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.464285714286,0.535714285714,0.571428571429,0.678571428571,0.464285714286,0.321428571429,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,4.75,5.5,8.0,7.75,6.0,4.25,4.0
E08000023,3.25,18.0,4.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.25,0.357142857143,0.25,0.428571428571,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,2.25,2.5,4.0,4.25,5.0,2.75,2.0
E07000202,9.60714285714,51.5,22.5,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.25,0.214285714286,0.285714285714,0.535714285714,0.285714285714,0.535714285714,0.357142857143,0.178571428571,0.607142857143,0.392857142857,0.857142857143,1.0,0.714285714286,0.892857142857,0.535714285714,0.5,0.535714285714,0.214285714286,0.357142857143,14.0,7.5,11.25,8.25,10.5,7.25,8.5
W06000003,2.82142857143,16.0,5.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.25,0.285714285714,0.107142857143,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,3.25,2.5,3.75,2.25,4.25,2.0,1.75
S12000038,4.42857142857,28.75,7.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.142857142857,0.464285714286,0.714285714286,0.642857142857,0.214285714286,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,6.25,3.25,9.0,5.75,4.5,1.0,1.25
W06000013,8.25,42.0,19.25,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.642857142857,0.464285714286,0.464285714286,0.642857142857,0.0714285714286,0.25,0.214285714286,0.642857142857,0.571428571429,0.821428571429,0.785714285714,0.5,0.75,0.357142857143,0.357142857143,0.357142857143,0.107142857143,0.0,9.75,5.75,7.5,7.5,11.5,6.25,9.5
E07000032,6.60714285714,33.0,13.5,0.0714285714286,0.25,0.107142857143,0.0,0.0,0.0714285714286,0.25,0.357142857143,0.178571428571,0.178571428571,0.392857142857,0.25,0.321428571429,0.464285714286,0.642857142857,0.285714285714,0.642857142857,0.5,0.392857142857,0.357142857143,0.428571428571,0.142857142857,0.0714285714286,0.25,6.75,5.5,6.0,7.0,7.75,6.5,6.75
E08000018,10.5357142857,59.25,18.5,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.107142857143,0.321428571429,0.178571428571,0.321428571429,0.5,0.428571428571,0.642857142857,0.392857142857,0.678571428571,0.678571428571,0.821428571429,0.857142857143,1.39285714286,1.03571428571,0.642857142857,0.464285714286,0.25,0.285714285714,0.178571428571,12.5,10.75,15.0,10.75,10.25,8.5,6.0
E06000019,8.71428571429,42.0,15.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.392857142857,0.285714285714,0.428571428571,0.392857142857,0.464285714286,0.5,0.785714285714,0.607142857143,0.5,0.785714285714,0.642857142857,0.607142857143,0.464285714286,0.607142857143,0.321428571429,0.107142857143,0.0357142857143,6.0,6.25,9.0,9.25,11.5,9.5,9.5
S12000034,2.71428571429,16.0,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.25,0.142857142857,0.25,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,3.0,2.0,5.25,3.5,2.25,1.5,1.5
E07000215,36.0714285714,179.25,80.0,0.214285714286,0.25,0.285714285714,0.357142857143,0.321428571429,0.464285714286,2.32142857143,1.03571428571,1.85714285714,1.71428571429,2.25,1.46428571429,1.42857142857,2.03571428571,2.17857142857,2.57142857143,2.71428571429,4.14285714286,2.71428571429,2.03571428571,1.07142857143,1.07142857143,1.32142857143,0.25,40.0,33.0,37.75,29.0,39.5,33.25,40.0
E09000012,27.3571428571,130.0,61.5,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.535714285714,1.32142857143,0.678571428571,1.17857142857,1.0,1.25,1.17857142857,1.21428571429,1.46428571429,1.25,2.39285714286,1.96428571429,1.96428571429,3.17857142857,2.39285714286,1.75,1.10714285714,0.571428571429,0.357142857143,23.25,22.5,37.0,22.25,25.0,23.25,38.25
E07000065,43.5714285714,221.75,89.75,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.678571428571,2.25,1.85714285714,1.92857142857,2.42857142857,2.32142857143,2.21428571429,1.85714285714,2.75,3.82142857143,4.57142857143,3.53571428571,3.35714285714,3.14285714286,1.82142857143,1.32142857143,1.35714285714,1.32142857143,0.357142857143,41.5,38.25,46.75,41.25,54.0,35.0,48.25
E07000077,18.1071428571,87.25,37.75,0.107142857143,0.25,0.642857142857,0.857142857143,0.785714285714,0.821428571429,0.892857142857,0.892857142857,1.10714285714,1.46428571429,0.892857142857,0.964285714286,0.857142857143,1.17857142857,1.07142857143,1.14285714286,0.607142857143,1.0,0.928571428571,0.607142857143,0.392857142857,0.321428571429,0.0714285714286,0.25,19.0,15.5,20.0,14.5,18.25,20.75,18.75
E07000220,11.0714285714,63.5,20.25,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.285714285714,0.285714285714,0.428571428571,0.357142857143,0.321428571429,0.464285714286,0.714285714286,0.857142857143,1.25,1.17857142857,0.821428571429,0.75,0.642857142857,0.392857142857,0.821428571429,0.0714285714286,0.214285714286,11.5,10.5,15.75,10.5,15.25,5.25,8.75
S12000019,2.21428571429,14.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.25,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0,0.107142857143,4.0,1.5,3.0,3.5,2.25,0.75,0.5
E07000027,1.03571428571,5.5,1.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.75,1.25,0.75,1.0,1.75,0.75,1.0
E06000041,82.0357142857,410.75,162.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,4.14285714286,9.92857142857,3.78571428571,2.25,2.03571428571,2.71428571429,2.75,2.75,2.42857142857,4.32142857143,6.17857142857,8.03571428571,8.67857142857,6.57142857143,5.42857142857,3.89285714286,2.71428571429,2.60714285714,0.357142857143,79.0,79.75,99.25,66.25,86.5,80.5,83.0
E07000223,65.0357142857,337.25,127.0,0.357142857143,0.25,0.178571428571,0.142857142857,0.357142857143,1.07142857143,3.67857142857,2.53571428571,2.78571428571,3.85714285714,2.92857142857,3.46428571429,3.07142857143,3.17857142857,4.42857142857,5.57142857143,6.25,5.53571428571,4.67857142857,3.5,3.03571428571,1.96428571429,1.35714285714,0.857142857143,59.25,62.25,82.5,61.5,71.75,50.25,67.75
S12000027,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
E07000196,7.57142857143,37.0,16.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.142857142857,0.464285714286,0.357142857143,0.357142857143,0.428571428571,0.428571428571,0.357142857143,0.678571428571,0.535714285714,0.428571428571,0.428571428571,0.75,0.5,0.571428571429,0.607142857143,0.178571428571,0.0714285714286,0.0,9.75,6.25,9.75,5.5,5.75,9.0,7.0
E09000014,25.5714285714,116.5,70.5,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.5,0.535714285714,0.857142857143,0.571428571429,1.07142857143,0.75,0.964285714286,1.03571428571,1.25,1.85714285714,1.53571428571,2.07142857143,2.57142857143,2.96428571429,2.42857142857,1.5,1.39285714286,0.535714285714,0.357142857143,33.5,19.25,21.5,18.5,23.75,25.5,37.0
E07000051,46.8214285714,252.0,78.5,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.285714285714,1.32142857143,2.89285714286,1.75,3.42857142857,4.64285714286,3.85714285714,3.03571428571,2.92857142857,2.57142857143,3.17857142857,3.17857142857,3.5,3.39285714286,2.85714285714,1.35714285714,0.857142857143,0.678571428571,0.642857142857,0.0357142857143,45.0,51.0,58.5,48.75,48.75,42.25,33.5
E07000211,84.1428571429,416.25,173.25,0.571428571429,0.678571428571,1.32142857143,1.0,1.57142857143,3.71428571429,6.28571428571,4.5,2.64285714286,2.71428571429,3.17857142857,3.25,3.78571428571,4.07142857143,5.67857142857,6.07142857143,6.21428571429,7.03571428571,5.92857142857,4.89285714286,2.96428571429,3.14285714286,2.5,0.428571428571,83.0,84.75,101.0,75.5,72.0,82.5,90.25
E06000026,19.4285714286,104.75,35.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.785714285714,0.535714285714,0.642857142857,1.03571428571,1.60714285714,0.857142857143,1.64285714286,1.28571428571,1.85714285714,1.5,1.35714285714,1.89285714286,1.57142857143,1.03571428571,0.428571428571,0.392857142857,0.357142857143,0.142857142857,17.0,18.25,25.5,18.0,26.0,13.25,18.0
E07000242,18.4642857143,91.75,40.5,0.107142857143,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.535714285714,0.785714285714,0.964285714286,0.678571428571,0.821428571429,1.0,0.857142857143,1.03571428571,1.0,1.46428571429,1.42857142857,1.35714285714,1.17857142857,1.46428571429,0.928571428571,0.821428571429,0.821428571429,0.428571428571,0.107142857143,22.0,14.25,17.75,14.0,23.75,19.0,18.5
E07000201,4.82142857143,23.0,10.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.25,0.0,0.321428571429,0.321428571429,0.25,0.25,0.392857142857,0.285714285714,0.357142857143,0.285714285714,0.428571428571,0.357142857143,0.25,0.142857142857,0.178571428571,3.75,3.5,3.75,6.25,5.75,4.5,6.25
E07000125,2.96428571429,18.25,6.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.25,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0714285714286,4.75,3.5,3.5,2.75,3.75,0.75,1.75
E06000045,2095.57142857,11075.0,3638.75,15.5714285714,8.75,7.32142857143,14.0357142857,15.0,25.6071428571,117.678571429,141.785714286,108.571428571,110.0,115.75,121.321428571,129.857142857,119.428571429,122.892857143,151.107142857,191.5,182.178571429,129.892857143,83.5,65.0714285714,48.75,48.0357142857,21.9642857143,1990.75,2122.5,2686.25,2134.75,2140.75,1946.0,1648.0
E08000015,14.3571428571,81.5,25.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.285714285714,0.428571428571,0.642857142857,0.678571428571,0.5,0.714285714286,0.75,0.75,1.5,1.10714285714,1.21428571429,1.5,1.39285714286,0.714285714286,0.678571428571,0.535714285714,0.392857142857,0.142857142857,16.75,11.25,20.5,17.0,16.0,10.75,8.25
E07000038,3.42857142857,17.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.25,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.5,0.285714285714,0.321428571429,0.25,0.0357142857143,0.142857142857,0.0,3.25,2.5,3.25,3.25,5.0,2.75,4.0
E07000136,2.17857142857,10.0,2.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.5,2.0,1.5,2.25,3.75,3.5,1.75
S12000040,4.71428571429,28.25,8.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.0357142857143,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.5,0.535714285714,0.714285714286,0.464285714286,0.178571428571,0.25,0.285714285714,0.107142857143,0.0714285714286,6.5,4.0,7.0,5.75,5.0,3.25,1.5
E06000046,3991.03571429,20113.0,7417.0,19.5714285714,19.1071428571,15.0357142857,17.5,11.9642857143,19.2857142857,44.9642857143,132.25,208.857142857,237.464285714,235.892857143,265.321428571,256.357142857,250.035714286,260.071428571,316.357142857,299.071428571,302.428571429,246.035714286,208.392857143,254.464285714,174.464285714,116.75,79.3928571429,3797.75,3912.5,4524.25,3618.0,4260.5,4205.0,3619.25
E09000033,175.535714286,921.25,309.25,0.178571428571,0.285714285714,0.357142857143,0.107142857143,1.46428571429,9.89285714286,17.6785714286,14.3571428571,20.9642857143,19.1071428571,15.2857142857,10.4642857143,8.64285714286,6.67857142857,5.92857142857,9.0,7.42857142857,7.46428571429,5.60714285714,6.10714285714,3.21428571429,3.39285714286,1.46428571429,0.464285714286,178.0,175.5,224.75,174.75,168.25,176.25,131.25
E07000043,8.17857142857,38.75,18.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.321428571429,0.5,0.678571428571,0.0714285714286,0.464285714286,0.75,0.285714285714,0.428571428571,0.607142857143,0.535714285714,0.535714285714,0.464285714286,0.571428571429,0.714285714286,0.321428571429,0.0714285714286,0.107142857143,0.0,0.0714285714286,8.25,6.5,7.0,6.5,10.5,8.75,9.75
S12000033,6.89285714286,44.75,10.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.107142857143,0.428571428571,0.5,0.214285714286,0.964285714286,0.714285714286,0.821428571429,0.857142857143,0.392857142857,0.25,0.178571428571,0.392857142857,0.178571428571,7.5,5.0,12.0,10.5,9.75,1.0,2.5
E07000213,60.0,299.0,116.5,0.142857142857,0.428571428571,0.321428571429,0.5,0.892857142857,3.14285714286,3.78571428571,2.39285714286,2.35714285714,2.39285714286,2.10714285714,2.5,2.53571428571,2.53571428571,4.39285714286,5.60714285714,6.0,4.75,4.07142857143,3.0,2.78571428571,1.39285714286,1.60714285714,0.357142857143,53.5,55.25,66.75,55.25,68.25,58.0,63.0
W06000022,18.2857142857,98.75,38.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.821428571429,0.785714285714,0.607142857143,1.07142857143,1.39285714286,1.03571428571,0.857142857143,1.64285714286,1.57142857143,1.60714285714,1.25,1.39285714286,1.28571428571,0.75,0.785714285714,0.607142857143,0.285714285714,0.0714285714286,22.5,16.0,23.0,15.0,22.25,13.75,15.5
E06000012,6.89285714286,37.25,14.5,0.0714285714286,0.25,0.142857142857,0.178571428571,0.0,0.142857142857,0.0,0.107142857143,0.357142857143,0.178571428571,0.214285714286,0.25,0.535714285714,0.285714285714,0.392857142857,0.25,0.571428571429,0.892857142857,0.464285714286,0.464285714286,0.357142857143,0.428571428571,0.178571428571,0.178571428571,8.25,7.75,9.25,6.5,5.5,4.75,6.25
E08000026,27.1785714286,146.0,54.0,0.0714285714286,0.464285714286,0.25,0.285714285714,0.214285714286,0.678571428571,0.892857142857,0.785714285714,1.0,1.07142857143,0.785714285714,1.17857142857,1.60714285714,1.5,2.14285714286,2.5,2.25,2.07142857143,2.57142857143,1.39285714286,1.25,1.0,0.857142857143,0.357142857143,32.75,26.75,30.75,25.25,30.5,23.0,21.25
E07000135,4.0,19.5,10.75,0.0,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.357142857143,0.0714285714286,0.321428571429,0.392857142857,0.428571428571,0.535714285714,0.25,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,6.0,2.25,4.5,3.0,3.75,3.75,4.75
E07000218,5.78571428571,29.75,9.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,0.464285714286,0.285714285714,0.321428571429,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.392857142857,0.75,0.428571428571,0.428571428571,0.321428571429,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,0.0,3.75,5.25,8.75,6.25,5.75,5.5,5.25
E07000208,36.8928571429,172.0,88.5,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.678571428571,1.75,1.67857142857,2.78571428571,2.64285714286,1.42857142857,1.28571428571,1.32142857143,1.71428571429,2.0,3.21428571429,3.53571428571,3.32142857143,3.60714285714,1.89285714286,1.75,0.928571428571,0.964285714286,0.0714285714286,42.5,35.25,34.5,26.25,33.5,40.25,46.0
E08000035,27.6428571429,150.75,52.5,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.178571428571,0.5,0.892857142857,0.964285714286,1.5,1.17857142857,1.07142857143,1.75,1.71428571429,2.60714285714,2.60714285714,2.92857142857,2.92857142857,2.5,1.75,0.785714285714,0.392857142857,0.75,0.285714285714,29.5,22.5,42.5,32.0,24.25,19.75,23.0
