zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000020,E02000594,E02000582,8.0,43.75,13.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.464285714286,0.285714285714,0.392857142857,0.392857142857,0.535714285714,0.464285714286,0.535714285714,0.678571428571,0.535714285714,0.642857142857,0.642857142857,0.428571428571,0.5,0.392857142857,0.25,0.321428571429,7.25,10.0,11.25,8.25,7.0,6.5,5.75
E09000020,E02000594,E02000589,18.3928571429,97.0,29.75,0.178571428571,0.357142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.535714285714,0.392857142857,0.857142857143,1.21428571429,1.42857142857,1.17857142857,1.53571428571,1.21428571429,1.32142857143,1.42857142857,1.25,1.35714285714,1.25,0.964285714286,0.75,15.25,18.5,27.0,16.25,20.0,17.25,14.5
E09000020,E02000594,E02000591,10.1785714286,51.25,17.25,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.285714285714,0.25,0.464285714286,0.428571428571,0.535714285714,0.928571428571,0.857142857143,0.642857142857,0.714285714286,0.75,0.75,1.14285714286,0.357142857143,0.535714285714,8.75,12.25,12.75,9.75,7.75,11.5,8.5
E09000020,E02000594,E02000580,8.25,41.5,16.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.964285714286,0.464285714286,0.285714285714,0.285714285714,0.392857142857,0.25,0.392857142857,0.75,0.392857142857,0.571428571429,0.535714285714,0.571428571429,0.642857142857,0.5,0.428571428571,0.25,0.25,8.0,8.0,11.25,7.0,7.25,7.75,8.5
E09000020,E02000594,E02000578,3.42857142857,17.25,8.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.25,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.25,0.0714285714286,0.178571428571,0.178571428571,0.25,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,3.0,2.5,3.75,5.25,2.75,1.75,5.0
E09000020,E02000594,E02000584,27.5357142857,137.25,47.75,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.142857142857,0.714285714286,1.53571428571,1.71428571429,1.60714285714,1.82142857143,2.21428571429,1.82142857143,2.07142857143,2.39285714286,1.57142857143,1.85714285714,1.92857142857,1.53571428571,1.60714285714,1.14285714286,0.821428571429,0.428571428571,24.5,24.25,34.25,29.5,24.75,32.25,23.25
E09000020,E02000594,E02000579,4.25,20.25,11.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.25,0.642857142857,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.25,0.214285714286,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.0714285714286,6.25,4.75,4.25,2.75,2.25,4.75,4.75
E09000020,E02000594,E02000585,10.1428571429,53.75,17.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.428571428571,0.5,0.5,0.607142857143,0.571428571429,0.642857142857,0.392857142857,0.892857142857,1.21428571429,1.17857142857,0.964285714286,0.714285714286,0.464285714286,0.428571428571,0.107142857143,9.0,12.5,14.25,9.75,8.25,9.25,8.0
E09000020,E02000594,E02000588,40.5714285714,215.0,68.25,0.107142857143,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.285714285714,0.5,1.07142857143,3.10714285714,2.78571428571,2.75,2.71428571429,3.14285714286,3.71428571429,4.07142857143,3.10714285714,3.03571428571,2.17857142857,1.85714285714,1.32142857143,1.57142857143,1.07142857143,0.785714285714,0.607142857143,36.5,41.0,56.25,39.5,41.75,37.25,31.75
E09000020,E02000594,E02000583,6.5,33.5,12.75,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.535714285714,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.571428571429,0.25,0.535714285714,0.357142857143,0.857142857143,0.821428571429,0.357142857143,0.0714285714286,0.285714285714,0.321428571429,0.214285714286,7.0,5.25,9.75,6.0,5.5,6.25,5.75
E09000020,E02000594,E02000590,8.5,46.0,13.0,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.5,0.642857142857,0.75,0.571428571429,0.785714285714,0.535714285714,0.785714285714,0.428571428571,0.428571428571,0.535714285714,0.392857142857,0.357142857143,0.392857142857,0.285714285714,0.25,4.75,10.75,11.75,9.0,9.75,5.25,8.25
E09000020,E02000594,E02000595,32.2857142857,178.25,50.25,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,1.03571428571,1.42857142857,1.92857142857,1.82142857143,1.5,2.14285714286,1.96428571429,2.78571428571,2.0,2.10714285714,2.35714285714,2.57142857143,3.14285714286,1.60714285714,1.07142857143,1.10714285714,0.678571428571,29.25,28.75,47.0,36.5,36.75,26.75,21.0
E09000020,E02000594,E02000592,20.7142857143,114.75,31.0,0.142857142857,0.25,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.321428571429,1.10714285714,1.25,1.07142857143,1.5,1.53571428571,1.42857142857,1.71428571429,1.64285714286,1.35714285714,1.5,1.17857142857,1.71428571429,0.928571428571,0.892857142857,0.464285714286,0.392857142857,18.75,25.5,29.75,18.5,22.25,18.0,12.25
E09000020,E02000594,E02000577,6.17857142857,33.25,12.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.392857142857,0.321428571429,0.464285714286,0.357142857143,0.357142857143,0.464285714286,0.642857142857,1.0,0.714285714286,0.178571428571,0.214285714286,0.178571428571,6.5,7.25,7.75,6.0,5.75,4.0,6.0
E09000020,E02000594,E02000597,21.9285714286,117.25,36.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,0.857142857143,1.28571428571,1.17857142857,1.67857142857,1.67857142857,1.75,2.03571428571,1.89285714286,2.07142857143,1.89285714286,1.53571428571,1.0,0.785714285714,1.10714285714,21.25,24.0,33.0,18.75,20.25,21.5,14.75
E09000020,E02000594,E02000594,457.357142857,2529.0,750.5,3.14285714286,2.89285714286,1.96428571429,0.964285714286,1.25,1.14285714286,3.17857142857,8.17857142857,14.9285714286,24.5714285714,28.6785714286,34.6071428571,41.8214285714,40.3571428571,38.8214285714,37.5714285714,31.75,29.0,26.1785714286,24.75,20.6428571429,17.1071428571,13.3571428571,10.5,440.25,512.0,658.25,471.5,447.0,362.25,310.25
E09000020,E02000594,E02000593,13.9642857143,75.5,24.0,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.678571428571,0.464285714286,0.392857142857,0.642857142857,0.964285714286,0.964285714286,1.03571428571,1.71428571429,1.60714285714,1.46428571429,1.07142857143,0.607142857143,0.678571428571,0.25,14.75,14.75,19.25,13.25,13.5,13.0,9.25
E09000020,E02000594,E02000586,33.6428571429,189.0,54.0,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0,0.214285714286,1.17857142857,1.78571428571,2.82142857143,2.14285714286,2.25,2.64285714286,2.07142857143,2.46428571429,2.28571428571,2.21428571429,2.67857142857,2.25,1.64285714286,1.28571428571,1.03571428571,0.928571428571,0.928571428571,34.0,35.25,46.25,36.0,37.5,26.5,20.0
