zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,E02003812,E02003828,17.25,98.75,29.75,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.25,0.25,1.21428571429,0.857142857143,1.0,1.42857142857,1.25,1.25,1.57142857143,1.25,1.17857142857,0.964285714286,1.21428571429,1.0,0.428571428571,0.607142857143,0.392857142857,0.142857142857,0.428571428571,19.75,19.25,24.5,17.75,17.5,12.0,10.0
E06000049,E02003812,E02003863,42.7142857143,214.0,75.5,0.25,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.321428571429,1.78571428571,2.46428571429,2.57142857143,3.57142857143,4.21428571429,4.0,3.64285714286,2.42857142857,2.71428571429,2.5,2.85714285714,2.42857142857,2.25,1.0,0.821428571429,1.42857142857,0.892857142857,37.25,42.25,53.25,38.75,42.5,46.75,38.25
E06000049,E02003812,E02003819,29.25,158.5,49.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,0.321428571429,0.357142857143,1.21428571429,1.46428571429,1.46428571429,1.85714285714,2.14285714286,2.42857142857,2.07142857143,1.85714285714,2.17857142857,2.46428571429,2.17857142857,1.57142857143,1.75,1.32142857143,1.17857142857,0.928571428571,26.75,34.25,41.5,30.25,25.75,23.5,22.75
E06000049,E02003812,E02003818,15.25,76.25,29.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.785714285714,0.25,0.75,0.571428571429,0.892857142857,0.857142857143,1.28571428571,0.857142857143,0.964285714286,1.39285714286,0.857142857143,1.25,1.0,1.03571428571,0.75,0.785714285714,0.321428571429,0.321428571429,15.0,16.5,19.75,12.0,13.0,16.25,14.25
E06000049,E02003812,E02003832,8.57142857143,44.25,14.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.142857142857,0.678571428571,0.464285714286,0.285714285714,0.535714285714,0.642857142857,0.428571428571,0.892857142857,0.571428571429,0.357142857143,0.785714285714,0.321428571429,0.892857142857,0.321428571429,0.214285714286,0.678571428571,0.0714285714286,8.0,7.25,12.25,7.5,9.25,9.0,6.75
E06000049,E02003812,E02003859,36.8214285714,200.25,65.5,0.0,0.214285714286,0.0,0.142857142857,0.464285714286,0.642857142857,1.03571428571,1.60714285714,3.35714285714,2.03571428571,2.10714285714,2.53571428571,3.28571428571,2.75,2.10714285714,2.32142857143,2.32142857143,2.39285714286,2.07142857143,1.46428571429,1.10714285714,1.03571428571,1.28571428571,0.535714285714,36.25,37.75,48.5,42.5,35.25,28.25,29.25
E06000049,E02003812,E02003865,7.0,43.25,9.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.678571428571,1.0,0.357142857143,0.25,0.178571428571,0.321428571429,0.178571428571,0.714285714286,0.25,1.03571428571,0.607142857143,0.392857142857,0.357142857143,0.214285714286,0.107142857143,0.214285714286,0.107142857143,6.0,8.5,11.75,8.0,9.0,2.25,3.5
E06000049,E02003812,E02003822,36.8214285714,204.75,57.5,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.25,0.571428571429,0.714285714286,2.64285714286,2.53571428571,2.10714285714,2.57142857143,2.03571428571,1.57142857143,3.10714285714,2.53571428571,2.96428571429,3.46428571429,2.71428571429,2.5,1.35714285714,1.10714285714,1.10714285714,0.321428571429,32.25,42.75,51.75,44.0,34.0,27.75,25.25
E06000049,E02003812,E02003812,223.5,1255.75,336.25,1.42857142857,1.42857142857,1.14285714286,1.25,1.75,1.82142857143,3.25,6.64285714286,13.6428571429,14.0,14.4642857143,14.4642857143,13.25,12.2857142857,13.1785714286,15.3214285714,14.0,14.75,13.2142857143,12.8928571429,10.8214285714,10.6071428571,10.3571428571,7.53571428571,189.5,292.0,329.25,255.5,189.5,162.0,146.75
E06000049,E02003812,E02003826,10.2142857143,56.75,14.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.142857142857,0.785714285714,0.714285714286,0.642857142857,0.357142857143,0.75,0.75,0.964285714286,1.14285714286,0.964285714286,0.5,0.214285714286,0.535714285714,0.5,0.357142857143,0.107142857143,7.0,13.75,15.0,10.25,10.75,7.75,7.0
E06000049,E02003812,E02003853,1.25,6.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.0,0.5,2.25,1.0,1.5,1.25,1.25
E06000049,E02003812,E02003815,26.3214285714,141.0,46.5,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.285714285714,0.607142857143,0.964285714286,1.53571428571,1.42857142857,1.78571428571,1.85714285714,2.10714285714,2.5,2.85714285714,3.0,1.89285714286,1.57142857143,1.14285714286,0.964285714286,0.857142857143,0.607142857143,28.5,20.75,33.25,25.5,33.0,25.25,18.0
E06000049,E02003812,E02003833,3.82142857143,21.25,7.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.0714285714286,0.428571428571,0.214285714286,0.321428571429,0.25,0.178571428571,0.214285714286,0.142857142857,0.25,0.25,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0,0.107142857143,0.107142857143,4.0,5.0,5.25,4.0,3.0,2.5,3.0
E06000049,E02003812,E02003814,48.9285714286,271.75,81.0,0.535714285714,0.285714285714,0.25,0.0357142857143,0.178571428571,0.142857142857,0.75,1.35714285714,2.57142857143,3.21428571429,3.21428571429,3.39285714286,3.07142857143,2.35714285714,2.82142857143,3.32142857143,3.75,3.96428571429,3.39285714286,2.96428571429,2.39285714286,2.39285714286,1.64285714286,0.928571428571,47.5,52.0,72.75,47.75,51.75,37.25,33.5
E06000049,E02003812,E02003827,11.5357142857,67.0,18.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,1.0,0.75,0.678571428571,0.464285714286,0.607142857143,0.75,0.821428571429,0.535714285714,1.64285714286,0.607142857143,0.642857142857,0.642857142857,0.678571428571,0.571428571429,0.428571428571,0.25,0.214285714286,0.0714285714286,10.75,15.25,16.0,12.25,12.75,6.0,7.75
E06000049,E02003812,E02003869,13.7857142857,76.5,25.5,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.571428571429,1.25,0.857142857143,1.0,0.642857142857,1.21428571429,1.10714285714,1.21428571429,0.892857142857,0.928571428571,0.714285714286,1.07142857143,0.75,0.428571428571,0.214285714286,0.178571428571,0.107142857143,14.5,16.75,15.25,13.5,16.5,9.0,11.0
E06000049,E02003812,E02003858,17.5714285714,95.0,31.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.28571428571,1.60714285714,1.64285714286,1.57142857143,1.25,1.32142857143,1.64285714286,1.03571428571,0.857142857143,1.25,0.785714285714,1.0,0.892857142857,0.535714285714,0.285714285714,0.178571428571,0.178571428571,16.0,16.5,27.0,16.25,19.25,13.0,15.0
E06000049,E02003812,E02003830,32.1071428571,174.75,54.25,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,1.32142857143,3.25,2.35714285714,1.96428571429,2.14285714286,2.92857142857,2.07142857143,2.07142857143,1.92857142857,2.28571428571,1.71428571429,2.64285714286,1.57142857143,1.35714285714,0.785714285714,0.321428571429,0.571428571429,0.0357142857143,31.5,30.25,41.0,35.5,36.5,27.25,22.75
E06000049,E02003812,E02003831,14.6071428571,81.0,26.0,0.107142857143,0.142857142857,0.285714285714,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.642857142857,0.928571428571,0.714285714286,0.678571428571,0.642857142857,0.928571428571,1.0,1.10714285714,0.785714285714,0.928571428571,1.46428571429,0.892857142857,0.892857142857,0.464285714286,0.75,0.607142857143,0.214285714286,14.0,18.25,21.5,13.0,14.25,9.25,12.0
E06000049,E02003812,E02003840,7.17857142857,39.0,15.75,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.678571428571,0.607142857143,0.785714285714,0.214285714286,0.428571428571,0.392857142857,0.75,0.535714285714,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.107142857143,9.0,6.5,11.25,8.0,4.25,4.5,6.75
E06000049,E02003812,E02003813,24.9285714286,134.75,36.75,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.178571428571,0.285714285714,0.964285714286,0.821428571429,1.14285714286,1.57142857143,1.64285714286,1.39285714286,1.53571428571,1.92857142857,2.10714285714,1.96428571429,2.28571428571,2.07142857143,1.53571428571,0.928571428571,0.857142857143,0.5,0.821428571429,19.0,29.0,33.5,25.75,27.5,22.0,17.75
E06000049,E02003812,E02003871,6.78571428571,37.0,11.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.535714285714,0.357142857143,0.214285714286,0.25,0.214285714286,0.535714285714,0.25,0.714285714286,0.535714285714,0.464285714286,0.714285714286,0.428571428571,0.535714285714,0.214285714286,0.25,0.214285714286,0.0714285714286,6.0,7.0,10.0,9.0,5.0,5.25,5.25
E06000049,E02003812,E02003866,4.64285714286,23.25,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.25,0.285714285714,0.5,0.392857142857,0.214285714286,0.392857142857,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,3.0,4.25,7.75,4.5,3.75,4.25,5.0
