zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002033,E02002016,37.5,203.25,58.75,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.571428571429,0.964285714286,2.07142857143,1.53571428571,1.82142857143,2.0,2.42857142857,2.46428571429,2.32142857143,2.96428571429,3.03571428571,3.35714285714,3.03571428571,2.64285714286,1.64285714286,1.28571428571,1.21428571429,1.17857142857,0.321428571429,34.25,40.75,52.5,40.75,35.0,34.75,24.5
E08000027,E02002033,E02002024,43.9285714286,229.5,73.25,0.25,0.25,0.214285714286,0.0,0.571428571429,0.321428571429,0.178571428571,0.964285714286,2.17857142857,2.28571428571,3.32142857143,2.96428571429,3.10714285714,2.96428571429,3.21428571429,3.07142857143,3.64285714286,3.35714285714,3.17857142857,2.39285714286,2.42857142857,1.35714285714,1.03571428571,0.678571428571,42.75,43.75,55.0,43.5,44.5,47.5,30.5
E08000027,E02002033,E02002003,9.75,55.75,13.5,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.464285714286,0.107142857143,0.535714285714,0.428571428571,0.285714285714,0.535714285714,0.535714285714,0.678571428571,0.857142857143,1.07142857143,1.03571428571,0.785714285714,0.5,0.464285714286,0.392857142857,0.285714285714,0.142857142857,9.0,12.0,14.25,9.25,11.25,8.0,4.5
E08000027,E02002033,E02002011,20.25,98.0,41.5,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.392857142857,0.75,0.964285714286,0.785714285714,1.07142857143,1.75,1.28571428571,1.39285714286,2.25,1.64285714286,1.67857142857,1.10714285714,1.46428571429,1.14285714286,0.928571428571,0.428571428571,0.25,0.357142857143,19.0,19.0,26.5,14.0,19.5,21.25,22.5
E08000027,E02002033,E02002035,16.8571428571,88.75,27.25,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.821428571429,1.03571428571,0.75,0.678571428571,0.928571428571,1.32142857143,1.25,0.892857142857,1.17857142857,1.35714285714,1.67857142857,1.14285714286,0.892857142857,0.785714285714,0.5,0.821428571429,0.357142857143,16.5,17.5,22.25,15.25,17.25,18.5,10.75
E08000027,E02002033,E02002007,14.2142857143,74.0,26.0,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.25,0.25,0.392857142857,0.642857142857,0.535714285714,0.571428571429,0.857142857143,1.03571428571,0.928571428571,0.785714285714,1.25,1.60714285714,1.89285714286,0.964285714286,0.571428571429,0.428571428571,0.321428571429,0.214285714286,13.75,13.5,20.25,14.0,12.5,13.25,12.25
E08000027,E02002033,E02002027,28.6071428571,153.5,48.25,0.142857142857,0.285714285714,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.5,1.0,1.39285714286,1.75,2.17857142857,2.10714285714,1.75,2.17857142857,2.07142857143,2.60714285714,2.78571428571,2.0,1.92857142857,1.46428571429,1.03571428571,0.821428571429,0.428571428571,29.25,30.25,41.75,25.0,27.25,27.75,19.0
E08000027,E02002033,E02002038,17.4285714286,91.75,31.0,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.5,0.678571428571,1.07142857143,1.17857142857,1.0,1.14285714286,1.10714285714,0.964285714286,1.64285714286,1.21428571429,1.28571428571,1.28571428571,1.25,0.714285714286,0.642857142857,0.857142857143,0.392857142857,16.25,17.0,21.0,18.75,18.75,15.5,14.75
E08000027,E02002033,E02002017,53.9285714286,293.5,90.0,0.25,0.214285714286,0.285714285714,0.0714285714286,0.357142857143,0.5,0.5,0.571428571429,2.17857142857,2.46428571429,3.0,2.82142857143,3.92857142857,4.0,4.57142857143,3.28571428571,4.42857142857,4.75,3.60714285714,3.96428571429,2.89285714286,2.39285714286,2.03571428571,0.857142857143,51.0,49.25,75.25,59.0,59.0,45.0,39.0
E08000027,E02002033,E02002021,108.607142857,581.75,175.75,0.214285714286,0.464285714286,0.214285714286,0.285714285714,0.285714285714,0.75,1.35714285714,5.07142857143,5.60714285714,7.32142857143,8.32142857143,9.39285714286,8.82142857143,9.03571428571,6.96428571429,7.60714285714,6.57142857143,8.71428571429,6.28571428571,4.92857142857,3.78571428571,3.03571428571,2.67857142857,0.892857142857,101.0,110.5,141.0,111.0,118.25,103.75,74.75
E08000027,E02002033,E02002022,30.5714285714,166.25,48.75,0.535714285714,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,0.928571428571,1.96428571429,1.78571428571,1.89285714286,2.32142857143,2.42857142857,2.14285714286,2.75,2.03571428571,1.96428571429,2.07142857143,1.64285714286,1.53571428571,1.25,0.785714285714,0.928571428571,0.5,26.25,36.25,39.25,32.5,32.0,25.25,22.5
E08000027,E02002033,E02002033,596.392857143,3209.75,999.25,3.96428571429,4.14285714286,2.67857142857,1.92857142857,1.92857142857,3.17857142857,7.39285714286,16.3214285714,28.3571428571,33.4285714286,38.0,42.6071428571,43.7857142857,44.1428571429,41.25,40.25,38.6785714286,43.75,38.3571428571,35.8214285714,29.1428571429,25.2857142857,20.0357142857,11.9642857143,586.0,647.75,789.25,615.0,571.75,551.75,413.25
E08000027,E02002033,E02002039,26.8571428571,141.5,40.75,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,1.07142857143,1.10714285714,1.25,1.53571428571,1.71428571429,2.25,2.03571428571,1.71428571429,1.75,1.67857142857,2.21428571429,1.89285714286,1.92857142857,1.42857142857,1.21428571429,0.785714285714,0.571428571429,21.0,27.75,35.75,28.25,28.75,26.75,19.75
E08000027,E02002033,E02002013,9.10714285714,45.0,15.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.857142857143,0.642857142857,0.642857142857,0.428571428571,0.678571428571,0.892857142857,0.785714285714,0.75,0.714285714286,0.571428571429,0.428571428571,0.357142857143,0.392857142857,0.178571428571,7.0,8.75,9.75,7.25,12.25,10.5,8.25
E08000027,E02002033,E02002000,7.85714285714,42.75,12.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.25,0.607142857143,0.535714285714,0.392857142857,0.428571428571,0.892857142857,0.535714285714,1.14285714286,0.5,0.392857142857,0.428571428571,0.357142857143,0.357142857143,0.107142857143,7.0,8.5,8.75,10.25,8.25,6.5,5.75
E08000027,E02002033,E02002008,17.1428571429,97.5,24.5,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.678571428571,1.10714285714,0.857142857143,0.964285714286,1.03571428571,0.892857142857,1.35714285714,1.42857142857,1.60714285714,1.85714285714,1.14285714286,1.17857142857,0.785714285714,0.928571428571,0.571428571429,0.178571428571,14.75,19.0,22.25,21.5,20.0,12.75,9.75
E08000027,E02002033,E02002037,20.1785714286,112.75,34.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.357142857143,0.357142857143,0.428571428571,0.785714285714,0.714285714286,1.39285714286,1.25,1.60714285714,1.5,1.42857142857,3.53571428571,1.25,1.42857142857,1.10714285714,1.03571428571,0.75,0.571428571429,19.5,21.75,29.25,21.5,20.75,14.0,14.5
E08000027,E02002033,E02002002,5.57142857143,30.75,12.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.0714285714286,0.214285714286,0.392857142857,0.428571428571,0.142857142857,0.535714285714,0.535714285714,0.428571428571,0.5,0.464285714286,0.5,0.25,0.357142857143,0.0714285714286,0.0714285714286,7.25,5.5,4.5,5.75,7.75,3.5,4.75
E08000027,E02002033,E02002020,27.6785714286,147.75,47.0,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.357142857143,0.464285714286,0.892857142857,0.892857142857,1.67857142857,1.75,1.82142857143,2.32142857143,2.0,1.78571428571,2.57142857143,2.82142857143,2.35714285714,1.5,1.28571428571,1.46428571429,0.642857142857,0.464285714286,25.5,29.75,38.5,30.0,24.0,24.5,21.5
E08000027,E02002033,E02002014,47.8928571429,254.75,80.5,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.357142857143,0.5,1.0,1.21428571429,1.25,1.71428571429,2.64285714286,3.39285714286,3.28571428571,3.67857142857,3.85714285714,3.07142857143,3.5,3.60714285714,3.67857142857,3.03571428571,2.39285714286,1.96428571429,1.89285714286,1.0,43.25,52.0,63.75,49.0,46.75,43.25,37.25
E08000027,E02002033,E02002041,35.4642857143,188.5,62.75,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.321428571429,0.428571428571,1.53571428571,1.5,1.57142857143,2.10714285714,2.14285714286,2.96428571429,1.92857142857,2.17857142857,3.03571428571,4.39285714286,2.82142857143,2.53571428571,2.25,1.92857142857,0.785714285714,0.464285714286,34.5,38.25,40.25,36.0,39.5,31.5,28.25
E08000027,E02002033,E02002006,10.7857142857,59.5,16.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.714285714286,0.642857142857,0.642857142857,1.46428571429,0.821428571429,0.928571428571,1.21428571429,0.785714285714,0.857142857143,0.535714285714,0.285714285714,0.321428571429,0.25,10.0,12.0,13.75,13.25,10.5,9.75,6.25
E08000027,E02002033,E02002019,46.6428571429,248.75,76.5,0.428571428571,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.571428571429,1.03571428571,0.928571428571,1.71428571429,1.57142857143,2.92857142857,3.17857142857,2.85714285714,3.53571428571,3.42857142857,3.28571428571,3.28571428571,3.89285714286,3.85714285714,3.0,2.21428571429,1.85714285714,1.53571428571,0.785714285714,43.25,46.25,64.0,46.25,49.0,44.5,33.25
E08000027,E02002033,E02002029,21.5714285714,113.5,39.25,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.142857142857,0.535714285714,0.785714285714,0.892857142857,0.964285714286,1.17857142857,1.78571428571,1.25,1.5,1.42857142857,1.78571428571,1.57142857143,1.92857142857,1.82142857143,1.53571428571,1.10714285714,0.678571428571,0.285714285714,21.75,23.25,25.25,22.0,21.25,20.0,17.5
E08000027,E02002033,E02002005,20.7857142857,113.0,33.0,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,1.10714285714,1.64285714286,1.10714285714,1.46428571429,1.21428571429,1.17857142857,1.21428571429,1.25,1.53571428571,1.32142857143,1.92857142857,1.25,1.28571428571,1.0,0.857142857143,0.464285714286,0.285714285714,19.25,21.25,32.5,18.5,21.5,18.75,13.75
E08000027,E02002033,E02002026,33.8214285714,175.75,53.75,0.321428571429,0.25,0.214285714286,0.0,0.0,0.107142857143,0.107142857143,0.714285714286,1.0,1.17857142857,1.85714285714,2.28571428571,3.35714285714,2.89285714286,2.32142857143,2.46428571429,2.5,2.85714285714,2.57142857143,1.53571428571,2.14285714286,1.46428571429,1.28571428571,0.392857142857,27.0,33.0,48.5,36.5,30.75,34.25,26.75
E08000027,E02002033,E02002042,30.5714285714,159.5,55.0,0.357142857143,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.535714285714,0.857142857143,0.857142857143,1.75,1.75,2.25,1.46428571429,2.21428571429,2.39285714286,2.82142857143,2.5,2.67857142857,2.03571428571,2.25,1.35714285714,0.928571428571,0.714285714286,28.75,32.75,38.75,30.25,29.0,28.25,26.25
E08000027,E02002033,E02002010,43.6428571429,234.25,70.5,0.285714285714,0.392857142857,0.107142857143,0.214285714286,0.0714285714286,0.642857142857,1.17857142857,1.5,2.46428571429,2.67857142857,2.67857142857,2.82142857143,2.96428571429,3.21428571429,2.85714285714,2.53571428571,2.71428571429,3.46428571429,3.32142857143,2.57142857143,1.85714285714,1.46428571429,0.892857142857,0.75,37.0,41.75,61.5,53.75,40.25,37.75,33.5
E08000027,E02002033,E02002031,48.0714285714,260.0,73.5,0.464285714286,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.464285714286,0.964285714286,2.03571428571,2.35714285714,2.32142857143,3.28571428571,4.21428571429,3.85714285714,3.46428571429,3.75,3.60714285714,4.0,2.82142857143,2.78571428571,3.07142857143,1.85714285714,1.03571428571,0.535714285714,40.5,46.5,72.5,52.5,48.0,43.5,33.0
E08000027,E02002033,E02002028,18.3928571429,99.25,27.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.285714285714,0.642857142857,0.857142857143,1.03571428571,1.46428571429,1.21428571429,1.03571428571,1.64285714286,1.42857142857,3.14285714286,1.46428571429,1.28571428571,0.714285714286,0.714285714286,0.464285714286,0.357142857143,16.0,19.75,24.75,16.75,22.0,18.5,11.0
E08000027,E02002033,E02002023,11.8928571429,64.75,17.75,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.535714285714,0.214285714286,0.178571428571,0.464285714286,0.5,0.678571428571,0.5,0.75,0.892857142857,1.14285714286,2.42857142857,1.14285714286,0.785714285714,0.464285714286,0.464285714286,0.285714285714,0.178571428571,10.0,11.25,19.0,13.5,11.0,10.75,7.75
E08000027,E02002033,E02002009,17.8571428571,92.5,30.5,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.821428571429,0.5,0.5,0.571428571429,1.10714285714,0.821428571429,0.678571428571,1.32142857143,1.46428571429,1.32142857143,1.46428571429,1.64285714286,0.928571428571,1.28571428571,0.964285714286,0.5,0.928571428571,0.357142857143,14.5,17.25,22.5,18.25,20.0,16.5,16.0
E08000027,E02002033,E02002001,4.57142857143,26.0,7.25,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.25,0.142857142857,0.285714285714,0.5,0.857142857143,0.321428571429,0.25,0.285714285714,0.357142857143,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0,5.25,5.5,5.75,5.0,4.5,4.0,2.0
E08000027,E02002033,E02002032,31.8571428571,170.75,54.0,0.607142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,1.25,0.928571428571,1.0,1.53571428571,1.85714285714,2.17857142857,2.07142857143,2.21428571429,2.07142857143,1.89285714286,2.0,2.46428571429,2.25,2.57142857143,1.82142857143,1.14285714286,0.964285714286,30.75,32.5,41.75,32.75,33.0,29.0,23.25
E08000027,E02002033,E02002034,59.1071428571,318.5,98.5,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,1.53571428571,1.46428571429,3.07142857143,2.78571428571,3.96428571429,4.92857142857,5.14285714286,3.89285714286,4.42857142857,4.25,4.53571428571,4.35714285714,4.35714285714,3.21428571429,2.64285714286,1.67857142857,1.17857142857,0.642857142857,60.75,59.25,74.25,62.0,62.25,57.5,37.75
E08000027,E02002033,E02002040,24.0714285714,118.75,44.5,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.285714285714,0.392857142857,0.285714285714,1.07142857143,1.32142857143,1.67857142857,1.67857142857,1.89285714286,1.5,2.03571428571,1.75,2.5,1.60714285714,1.46428571429,1.35714285714,1.42857142857,1.03571428571,0.571428571429,22.75,21.0,28.75,23.5,22.75,28.0,21.75
E08000027,E02002033,E02002030,32.6071428571,172.25,53.25,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.285714285714,1.57142857143,1.46428571429,2.32142857143,1.92857142857,2.89285714286,2.42857142857,2.07142857143,1.92857142857,2.39285714286,3.67857142857,2.53571428571,2.21428571429,1.46428571429,1.07142857143,1.03571428571,0.321428571429,29.75,37.25,37.0,34.5,33.75,32.5,23.5
E08000027,E02002033,E02002004,11.0,59.75,15.0,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.285714285714,0.357142857143,0.607142857143,0.678571428571,0.535714285714,0.5,0.785714285714,0.5,0.785714285714,1.39285714286,1.28571428571,0.464285714286,0.428571428571,0.428571428571,0.5,0.428571428571,0.357142857143,8.0,11.5,15.5,13.0,11.75,10.25,7.0
