zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000204,E02006275,E02006278,4.78571428571,26.75,8.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.285714285714,0.535714285714,0.5,0.285714285714,0.392857142857,0.285714285714,0.25,0.392857142857,0.392857142857,0.214285714286,0.25,0.214285714286,0.107142857143,0.142857142857,0.0,5.25,4.25,8.0,6.0,3.25,4.0,2.75
E07000204,E02006275,E02006279,3.78571428571,19.0,6.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.392857142857,0.428571428571,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.25,0.142857142857,0.0357142857143,0.0714285714286,3.0,3.0,6.25,2.75,4.0,3.75,3.75
E07000204,E02006275,E02006273,13.9285714286,77.75,24.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.642857142857,0.5,0.464285714286,0.535714285714,0.928571428571,1.28571428571,0.928571428571,1.39285714286,0.75,1.5,1.03571428571,0.821428571429,0.75,0.714285714286,0.428571428571,0.571428571429,0.25,13.5,15.0,20.5,16.25,12.5,9.25,10.5
E07000204,E02006275,E02006275,627.25,3418.75,1011.75,2.35714285714,2.17857142857,1.85714285714,2.35714285714,2.0,5.21428571429,9.85714285714,20.7857142857,33.3214285714,34.75,42.8571428571,44.1071428571,44.6428571429,44.7142857143,45.6428571429,45.6785714286,45.6428571429,47.2857142857,43.9285714286,34.0357142857,28.2857142857,21.6428571429,15.3571428571,8.75,610.25,678.75,838.0,644.75,647.0,570.5,401.5
E07000204,E02006275,E02006284,2.75,15.5,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.428571428571,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.75,3.0,3.5,2.25,4.0,1.75,2.0
E07000204,E02006275,E02006280,38.3928571429,216.0,59.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.25,1.75,2.17857142857,4.39285714286,2.42857142857,2.78571428571,2.60714285714,1.92857142857,2.67857142857,2.32142857143,2.57142857143,2.21428571429,2.35714285714,2.57142857143,1.57142857143,1.21428571429,0.857142857143,0.714285714286,0.428571428571,34.75,42.25,54.75,43.5,40.75,28.5,24.25
E07000204,E02006275,E02006285,0.75,4.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.75,1.75,0.75,0.5,0.25,1.0,0.25
E07000204,E02006275,E02006281,26.9285714286,144.25,41.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.785714285714,3.10714285714,2.53571428571,2.21428571429,1.92857142857,1.96428571429,1.42857142857,1.75,1.71428571429,2.53571428571,1.78571428571,1.89285714286,1.28571428571,0.571428571429,0.357142857143,0.25,0.25,24.5,30.0,35.5,24.75,29.5,27.0,17.25
E07000204,E02006275,E02006276,39.6071428571,205.5,71.5,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.642857142857,0.392857142857,2.03571428571,1.71428571429,2.14285714286,2.75,2.75,2.82142857143,2.78571428571,2.17857142857,3.21428571429,2.5,2.82142857143,3.39285714286,2.17857142857,1.78571428571,1.28571428571,1.28571428571,0.464285714286,36.5,38.25,54.25,39.5,37.0,36.75,35.0
E07000204,E02006275,E02006274,31.4285714286,169.25,47.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,1.46428571429,2.07142857143,1.67857142857,2.03571428571,2.60714285714,2.57142857143,2.0,1.92857142857,2.42857142857,2.17857142857,2.07142857143,3.0,1.21428571429,1.53571428571,0.5,0.642857142857,0.535714285714,27.75,31.5,43.25,35.5,31.25,31.5,19.25
E07000204,E02006275,E02006286,12.6071428571,75.75,17.75,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,1.03571428571,2.42857142857,2.82142857143,0.714285714286,0.464285714286,0.535714285714,0.535714285714,0.464285714286,0.428571428571,0.428571428571,0.357142857143,0.607142857143,0.321428571429,0.142857142857,0.357142857143,0.178571428571,0.107142857143,0.0,11.5,16.25,19.0,15.0,14.0,6.25,6.25
E07000204,E02006275,E02006282,6.64285714286,35.5,11.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.821428571429,0.285714285714,0.428571428571,0.321428571429,0.357142857143,0.785714285714,0.607142857143,0.892857142857,0.607142857143,0.321428571429,0.428571428571,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,6.75,7.25,8.25,6.25,7.0,6.5,4.5
E07000204,E02006275,E02006283,8.03571428571,42.5,11.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,1.42857142857,0.464285714286,0.464285714286,0.357142857143,0.321428571429,0.392857142857,0.642857142857,0.428571428571,0.321428571429,0.285714285714,0.464285714286,0.357142857143,0.464285714286,0.535714285714,0.357142857143,0.321428571429,0.107142857143,5.25,9.25,10.5,8.0,9.5,8.0,5.75
E07000204,E02006275,E02006277,33.2142857143,176.5,53.25,0.107142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.535714285714,2.39285714286,2.35714285714,2.10714285714,2.57142857143,2.03571428571,2.46428571429,1.75,2.28571428571,1.89285714286,2.17857142857,2.89285714286,1.96428571429,1.78571428571,1.28571428571,1.03571428571,0.785714285714,0.214285714286,32.25,38.25,42.5,31.0,32.5,35.0,21.0
E07000204,E02006275,total,850.107142857,4627.0,1368.75,2.85714285714,2.57142857143,2.28571428571,2.96428571429,2.71428571429,7.17857142857,14.8571428571,34.5,52.5714285714,48.4642857143,58.1428571429,59.2142857143,59.5714285714,58.9285714286,59.6428571429,60.6785714286,61.0714285714,62.7857142857,59.25,44.3214285714,36.9642857143,27.0357142857,20.3928571429,11.1428571429,814.75,918.75,1145.0,876.0,872.5,769.75,554.0
