zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000024,E02006845,E02003074,32.6071428571,176.0,56.25,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.464285714286,1.0,1.82142857143,2.75,2.07142857143,1.85714285714,1.82142857143,2.0,1.71428571429,1.82142857143,2.10714285714,2.0,2.78571428571,1.64285714286,1.71428571429,1.57142857143,1.32142857143,1.10714285714,0.535714285714,30.25,39.75,40.25,35.25,30.5,26.25,26.0
E06000024,E02006845,E02003088,65.3214285714,373.25,111.75,0.535714285714,0.25,0.0357142857143,0.214285714286,0.178571428571,0.678571428571,1.28571428571,3.14285714286,4.85714285714,4.07142857143,3.78571428571,4.85714285714,4.5,4.46428571429,5.10714285714,4.10714285714,3.96428571429,4.46428571429,4.71428571429,2.78571428571,2.82142857143,2.21428571429,1.35714285714,0.928571428571,75.0,80.25,94.75,69.25,54.0,47.25,36.75
E06000024,E02006845,E02003087,36.6785714286,196.0,68.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.535714285714,0.464285714286,1.14285714286,2.21428571429,2.17857142857,1.85714285714,2.53571428571,3.10714285714,3.71428571429,2.78571428571,2.75,2.92857142857,2.78571428571,2.5,1.67857142857,1.53571428571,0.821428571429,0.357142857143,0.392857142857,40.5,35.0,47.5,38.0,35.0,33.25,27.5
E06000024,E02006845,E02003085,43.2142857143,235.5,75.75,0.214285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.571428571429,0.357142857143,1.14285714286,2.03571428571,3.39285714286,3.28571428571,3.5,3.35714285714,2.71428571429,3.57142857143,2.75,3.71428571429,3.10714285714,2.78571428571,1.85714285714,2.21428571429,0.964285714286,0.821428571429,0.607142857143,44.5,47.0,59.5,42.5,42.0,35.75,31.25
E06000024,E02006845,E02003075,14.9642857143,84.5,25.25,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.571428571429,0.75,0.428571428571,1.35714285714,1.03571428571,0.785714285714,1.17857142857,0.928571428571,0.928571428571,0.964285714286,0.892857142857,0.892857142857,0.678571428571,0.571428571429,0.535714285714,0.678571428571,0.464285714286,0.25,0.285714285714,0.142857142857,16.5,17.0,19.0,17.5,14.5,11.5,8.75
E06000024,E02006845,E02003086,43.6428571429,234.75,78.75,0.142857142857,0.0714285714286,0.285714285714,0.0,0.0357142857143,0.178571428571,0.464285714286,0.821428571429,2.03571428571,2.78571428571,3.25,4.0,3.64285714286,3.71428571429,3.64285714286,2.28571428571,1.89285714286,2.53571428571,3.25,3.07142857143,1.75,1.57142857143,1.67857142857,0.535714285714,47.0,46.5,55.25,42.5,43.5,39.0,31.75
E06000024,E02006845,E02003067,18.7857142857,104.75,30.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,1.0,1.5,1.71428571429,1.28571428571,1.03571428571,0.928571428571,1.10714285714,0.892857142857,0.785714285714,1.35714285714,1.21428571429,1.14285714286,1.71428571429,0.785714285714,0.75,0.5,0.428571428571,0.357142857143,0.142857142857,19.0,19.25,26.25,17.25,23.0,15.25,11.5
E06000024,E02006845,E02003070,23.1428571429,125.5,41.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.928571428571,2.46428571429,1.96428571429,1.53571428571,1.32142857143,1.46428571429,1.60714285714,1.42857142857,1.53571428571,0.964285714286,1.75,1.28571428571,1.0,0.857142857143,1.07142857143,0.392857142857,0.25,0.357142857143,22.75,27.0,32.75,22.25,20.75,18.25,18.25
E06000024,E02006845,E02003077,25.5714285714,147.25,45.25,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,1.32142857143,1.28571428571,1.67857142857,2.67857142857,1.57142857143,1.28571428571,1.25,1.17857142857,1.25,1.25,1.53571428571,0.892857142857,1.42857142857,1.57142857143,1.75,0.892857142857,0.535714285714,0.714285714286,0.5,0.5,28.5,28.75,37.5,27.5,25.0,15.0,16.75
E06000024,E02006845,E02003065,16.9642857143,91.75,30.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,1.14285714286,1.28571428571,1.42857142857,1.39285714286,1.71428571429,1.21428571429,1.03571428571,1.25,0.892857142857,1.0,0.964285714286,0.714285714286,0.678571428571,0.75,0.5,0.428571428571,0.142857142857,0.0714285714286,17.0,16.5,25.25,15.75,17.25,13.25,13.75
