zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000040,E02004135,E02004148,21.2142857143,117.0,37.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.464285714286,0.428571428571,0.714285714286,2.25,3.0,2.25,1.96428571429,2.10714285714,1.92857142857,1.82142857143,1.35714285714,1.21428571429,0.5,0.428571428571,0.142857142857,0.107142857143,0.178571428571,24.0,22.75,29.5,23.0,17.75,17.75,13.75
E07000040,E02004135,E02004146,10.8571428571,63.0,18.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.25,0.785714285714,0.964285714286,1.46428571429,0.928571428571,0.928571428571,0.892857142857,0.857142857143,1.03571428571,0.607142857143,0.571428571429,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,12.25,11.75,13.75,16.75,8.5,7.0,6.0
E07000040,E02004135,E02004133,88.4285714286,488.75,159.75,0.571428571429,0.785714285714,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.892857142857,2.67857142857,3.53571428571,4.28571428571,5.96428571429,6.42857142857,5.71428571429,5.82142857143,6.14285714286,6.07142857143,6.67857142857,8.07142857143,6.28571428571,5.64285714286,4.53571428571,3.96428571429,2.75,0.964285714286,103.0,95.25,112.5,104.5,73.5,73.5,56.75
E07000040,E02004135,E02004140,36.8928571429,199.75,59.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.142857142857,1.17857142857,1.75,2.64285714286,3.0,3.64285714286,3.5,2.82142857143,3.21428571429,3.14285714286,2.67857142857,3.07142857143,1.64285714286,1.39285714286,1.10714285714,0.678571428571,0.642857142857,0.107142857143,34.0,37.75,50.75,40.0,37.25,33.5,25.0
E07000040,E02004135,E02004142,29.8571428571,172.0,46.0,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.821428571429,1.82142857143,3.17857142857,2.67857142857,3.10714285714,3.03571428571,2.28571428571,2.32142857143,2.32142857143,1.82142857143,2.07142857143,1.57142857143,0.928571428571,0.821428571429,0.214285714286,0.178571428571,0.107142857143,0.142857142857,28.25,32.5,46.25,31.75,33.25,19.25,17.75
E07000040,E02004135,E02004141,45.3214285714,239.25,76.75,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.642857142857,1.25,1.82142857143,1.82142857143,2.67857142857,3.92857142857,4.96428571429,3.64285714286,3.78571428571,4.21428571429,3.46428571429,3.10714285714,3.67857142857,1.96428571429,1.85714285714,0.75,0.714285714286,0.5,0.321428571429,40.5,45.0,56.0,50.75,47.0,41.75,36.25
E07000040,E02004135,E02004144,5.78571428571,33.5,10.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.357142857143,0.321428571429,0.464285714286,0.25,0.107142857143,0.428571428571,0.5,0.607142857143,0.571428571429,0.642857142857,0.428571428571,0.357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,7.25,8.75,7.25,5.75,4.5,3.5,3.5
E07000040,E02004135,E02004134,40.5357142857,230.25,65.0,0.178571428571,0.0,0.0,0.0357142857143,0.107142857143,0.821428571429,1.53571428571,2.39285714286,2.28571428571,3.46428571429,3.39285714286,3.35714285714,2.85714285714,3.42857142857,3.0,2.85714285714,3.25,2.35714285714,1.35714285714,1.28571428571,1.07142857143,1.03571428571,0.392857142857,0.0714285714286,36.25,50.25,55.25,43.5,45.0,24.75,28.75
E07000040,E02004135,E02004143,5.78571428571,31.5,11.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.714285714286,0.857142857143,0.464285714286,0.428571428571,0.535714285714,0.285714285714,0.571428571429,0.321428571429,0.25,0.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,7.5,6.25,7.0,7.0,3.75,5.0,4.0
E07000040,E02004135,E02004132,62.3571428571,323.25,105.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.642857142857,2.0,2.78571428571,4.28571428571,5.32142857143,5.57142857143,4.57142857143,4.92857142857,5.46428571429,5.0,4.89285714286,4.64285714286,3.35714285714,3.32142857143,1.64285714286,1.78571428571,1.0,0.607142857143,55.5,64.5,77.75,70.5,55.0,63.0,50.25
