zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001773,S02001778,3.71428571429,19.75,6.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.428571428571,0.107142857143,0.25,0.535714285714,0.285714285714,0.25,0.214285714286,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0,3.25,2.75,5.5,3.5,4.75,3.25,3.0
S12000015,S02001819,S02001778,1.89285714286,11.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.0357142857143,2.0,2.75,3.0,1.75,2.0,1.25,0.5
S12000015,S02001840,S02001778,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
S12000015,S02001738,S02001778,2.67857142857,15.0,3.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.178571428571,0.392857142857,0.642857142857,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.0,2.75,4.25,3.75,2.25,2.25,1.5
S12000015,S02001780,S02001778,7.14285714286,37.25,14.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.392857142857,0.392857142857,0.5,0.785714285714,0.464285714286,0.535714285714,0.535714285714,0.571428571429,0.5,0.714285714286,0.285714285714,0.0714285714286,8.5,6.0,10.5,5.0,7.25,6.5,6.25
S12000015,S02001822,S02001778,3.71428571429,22.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.178571428571,0.142857142857,0.25,0.285714285714,0.321428571429,0.25,0.214285714286,0.357142857143,0.178571428571,0.357142857143,0.0,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,4.5,5.25,5.25,3.0,4.75,1.75,1.5
S12000015,S02001796,S02001778,2.21428571429,10.5,3.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.25,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0,0.142857142857,0.0,0.0,1.5,1.75,1.75,3.5,2.0,3.5,1.5
S12000015,S02001841,S02001778,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.0,0.25
S12000015,S02001788,S02001778,3.64285714286,18.25,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.5,0.25,0.25,0.142857142857,0.178571428571,0.25,0.428571428571,0.25,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0714285714286,3.0,4.5,4.25,2.75,3.75,4.5,2.75
S12000015,S02001746,S02001778,14.8571428571,79.0,28.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.107142857143,0.321428571429,0.714285714286,0.642857142857,0.714285714286,0.571428571429,0.75,1.14285714286,1.10714285714,1.85714285714,1.25,1.25,1.0,1.07142857143,0.535714285714,0.714285714286,0.357142857143,0.285714285714,17.0,13.75,17.0,15.5,15.75,14.0,11.0
S12000015,S02001775,S02001778,1.53571428571,7.75,3.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,2.0,1.5,1.75,1.0,1.5,1.25,1.75
S12000015,S02001811,S02001778,3.64285714286,21.5,6.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.607142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.392857142857,0.428571428571,0.5,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,4.75,4.0,5.5,4.25,3.0,2.5,1.5
S12000015,S02001825,S02001778,0.392857142857,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.5,0.5,0.5
S12000015,S02001797,S02001778,1.35714285714,6.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.75,0.75,2.0,0.75,1.5,1.5,1.25
S12000015,S02001779,S02001778,11.4285714286,60.25,18.5,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.75,0.642857142857,1.10714285714,0.642857142857,0.964285714286,0.75,0.821428571429,0.857142857143,0.821428571429,1.03571428571,0.714285714286,1.03571428571,0.285714285714,0.214285714286,0.178571428571,11.0,12.75,13.5,9.75,13.25,12.25,7.5
S12000015,S02001830,S02001778,0.5,2.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.5,1.0,0.75,0.5,0.0,0.5,0.25
S12000015,S02001813,S02001778,3.14285714286,18.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.392857142857,0.392857142857,0.214285714286,0.214285714286,0.0,0.178571428571,0.0357142857143,0.0,0.0,3.25,3.5,4.5,1.25,6.0,2.25,1.25
S12000015,S02001744,S02001778,7.17857142857,40.75,11.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.107142857143,0.392857142857,0.571428571429,0.464285714286,0.428571428571,0.428571428571,0.357142857143,0.392857142857,0.535714285714,0.964285714286,0.714285714286,0.428571428571,0.607142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,6.25,8.25,11.25,8.5,6.5,4.5,5.0
S12000015,S02001747,S02001778,44.7857142857,236.5,78.25,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.0,0.321428571429,0.178571428571,0.464285714286,0.714285714286,1.0,1.92857142857,3.10714285714,3.0,3.85714285714,4.17857142857,4.67857142857,4.5,5.46428571429,2.32142857143,2.67857142857,1.57142857143,2.07142857143,1.25,0.642857142857,45.0,44.0,51.25,42.25,54.0,43.75,33.25
S12000015,S02001799,S02001778,5.60714285714,29.25,11.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.535714285714,0.142857142857,0.607142857143,0.25,0.25,0.285714285714,0.285714285714,0.392857142857,0.964285714286,0.321428571429,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,7.75,5.25,6.25,3.5,6.5,6.75,3.25
S12000015,S02001837,S02001778,1.35714285714,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.25,1.0,1.25,1.25,1.75,2.25,0.75
S12000015,S02001777,S02001778,10.9642857143,63.5,18.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.357142857143,0.0714285714286,0.5,0.428571428571,0.285714285714,0.25,0.357142857143,1.10714285714,0.785714285714,0.928571428571,0.892857142857,0.821428571429,0.607142857143,1.10714285714,0.75,0.678571428571,0.428571428571,0.214285714286,11.25,12.25,16.5,11.25,12.25,6.25,7.0
S12000015,S02001818,S02001778,3.92857142857,20.75,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.25,0.357142857143,0.321428571429,0.607142857143,0.357142857143,0.357142857143,0.178571428571,0.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,1.5,4.75,6.5,5.0,3.0,3.75,3.0
S12000015,S02001761,S02001778,2.64285714286,15.0,4.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.571428571429,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,2.25,4.5,4.0,2.0,2.25,1.75,1.75
S12000015,S02001839,S02001778,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0
S12000015,S02001766,S02001778,3.46428571429,19.0,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.464285714286,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.25,0.25,0.142857142857,0.214285714286,0.178571428571,0.357142857143,0.0714285714286,0.0,0.0,3.0,2.25,4.5,3.75,5.5,2.75,2.5
S12000015,S02001831,S02001778,0.928571428571,4.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.5,0.75,1.5,1.25,0.5
S12000015,S02001790,S02001778,6.60714285714,31.0,12.25,0.0,0.0,0.0,0.0,0.0714285714286,0.714285714286,0.678571428571,0.285714285714,0.392857142857,0.321428571429,0.428571428571,0.678571428571,0.321428571429,0.357142857143,0.535714285714,0.428571428571,0.321428571429,0.214285714286,0.214285714286,0.392857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,6.75,5.75,8.5,4.5,5.5,9.75,5.5
S12000015,S02001758,S02001778,16.1785714286,89.5,26.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.821428571429,0.678571428571,0.535714285714,0.392857142857,0.464285714286,0.642857142857,0.785714285714,0.857142857143,1.71428571429,1.57142857143,1.89285714286,1.64285714286,0.785714285714,0.785714285714,0.785714285714,1.07142857143,0.214285714286,0.392857142857,17.5,17.0,21.75,16.0,17.25,15.0,8.75
S12000015,S02001795,S02001778,15.75,88.0,27.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.75,0.428571428571,0.5,0.571428571429,0.678571428571,1.46428571429,1.14285714286,1.64285714286,1.39285714286,2.67857142857,1.46428571429,0.785714285714,0.678571428571,0.5,0.535714285714,0.0714285714286,0.142857142857,17.0,16.25,19.5,19.25,16.0,11.5,10.75
S12000015,S02001815,S02001778,2.0,11.25,4.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,2.75,1.75,3.0,1.25,2.5,1.5,1.25
S12000015,S02001786,S02001778,6.53571428571,37.75,9.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.607142857143,0.5,0.821428571429,0.357142857143,0.571428571429,0.821428571429,1.07142857143,0.428571428571,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,7.5,7.75,8.5,8.25,5.75,6.25,1.75
S12000015,S02001789,S02001778,4.67857142857,23.25,10.25,0.25,0.107142857143,0.0,0.0,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.0714285714286,0.25,0.25,0.642857142857,0.464285714286,0.25,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,5.25,3.5,5.25,4.5,4.75,4.5,5.0
S12000015,S02001791,S02001778,3.71428571429,20.75,7.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.25,0.142857142857,0.357142857143,0.0,0.392857142857,0.107142857143,0.428571428571,0.25,0.785714285714,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,5.0,4.25,4.25,3.5,3.75,2.5,2.75
S12000015,S02001827,S02001778,1.0,6.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,1.0,1.25,1.25,0.75,1.75,0.75,0.25
S12000015,S02001803,S02001778,18.0357142857,95.0,35.75,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.571428571429,1.10714285714,1.07142857143,1.42857142857,1.32142857143,2.25,2.25,1.82142857143,1.53571428571,0.642857142857,1.14285714286,0.75,0.535714285714,0.285714285714,0.321428571429,19.0,17.25,20.0,19.0,19.75,14.5,16.75
S12000015,S02001755,S02001778,7.67857142857,39.5,14.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.392857142857,0.428571428571,0.25,0.535714285714,0.535714285714,0.285714285714,0.464285714286,0.571428571429,0.392857142857,0.75,0.428571428571,0.821428571429,0.5,0.535714285714,0.142857142857,0.142857142857,0.214285714286,0.178571428571,8.5,8.5,11.0,5.0,6.5,8.25,6.0
S12000015,S02001817,S02001778,5.07142857143,27.5,7.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.428571428571,0.214285714286,0.0714285714286,0.428571428571,0.357142857143,0.357142857143,0.357142857143,0.785714285714,0.857142857143,0.142857142857,0.0714285714286,0.392857142857,0.214285714286,0.0,0.0357142857143,3.75,7.25,7.5,3.75,5.25,4.5,3.5
S12000015,S02001753,S02001778,10.7142857143,55.0,19.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.5,0.535714285714,1.0,0.857142857143,0.464285714286,0.75,0.857142857143,0.678571428571,0.785714285714,0.642857142857,0.571428571429,0.964285714286,0.678571428571,0.571428571429,0.357142857143,0.25,0.0714285714286,9.25,8.25,17.75,9.25,10.5,10.25,9.75
