area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03058,0.75,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.5,0.5,0.25,0.5,0.75,1.75,0.0
03128,62.7857142857,332.0,104.0,0.75,0.857142857143,1.03571428571,0.428571428571,0.607142857143,0.678571428571,0.892857142857,1.42857142857,2.89285714286,3.14285714286,4.32142857143,4.42857142857,4.46428571429,4.92857142857,3.71428571429,3.03571428571,2.92857142857,3.03571428571,4.07142857143,4.75,4.46428571429,2.82142857143,1.85714285714,1.25,58.75,64.75,88.75,56.0,63.75,62.25,45.25
03096,0.857142857143,3.5,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.5,1.25,0.5,0.0,1.25,1.25,1.25
03047,1482.78571429,7571.25,2620.25,27.4285714286,24.3571428571,17.3571428571,14.0357142857,16.5357142857,15.9642857143,17.6785714286,28.2857142857,43.1071428571,70.5714285714,90.2142857143,101.214285714,100.321428571,90.7142857143,76.1785714286,66.7857142857,66.9642857143,69.9642857143,80.3214285714,101.392857143,107.464285714,101.25,77.9642857143,76.7142857143,1366.25,1504.75,1841.75,1386.25,1472.25,1554.25,1254.0
03064,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
03092,0.964285714286,3.5,3.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.5,1.25,1.25,0.25,0.25,0.75,2.5
03056,1.46428571429,7.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.75,1.0,1.75,2.25,1.25,1.75,1.5
03050,6.92857142857,34.25,15.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.25,0.285714285714,0.285714285714,0.5,0.571428571429,0.357142857143,0.214285714286,0.214285714286,0.392857142857,0.571428571429,0.75,0.357142857143,0.678571428571,0.321428571429,0.25,0.142857142857,6.25,7.0,8.25,7.5,5.25,5.5,8.75
03009,5.57142857143,23.75,16.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.178571428571,0.464285714286,0.357142857143,0.142857142857,0.571428571429,0.428571428571,0.321428571429,0.571428571429,0.821428571429,0.214285714286,0.25,0.0714285714286,0.0,7.0,4.75,4.25,3.75,4.0,6.0,9.25
03122,8.25,43.0,16.0,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.285714285714,0.357142857143,0.321428571429,0.678571428571,0.357142857143,0.535714285714,0.75,1.14285714286,1.07142857143,0.785714285714,0.571428571429,0.178571428571,0.142857142857,0.0,8.5,9.25,11.25,7.0,7.0,7.25,7.5
03109,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0
03015,0.428571428571,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.75,0.0,0.25,0.25,1.0
03014,72.8928571429,360.5,151.5,1.46428571429,1.0,0.357142857143,0.178571428571,0.357142857143,0.678571428571,1.92857142857,2.03571428571,2.92857142857,3.35714285714,3.35714285714,5.17857142857,5.96428571429,4.10714285714,3.14285714286,3.64285714286,5.28571428571,6.57142857143,7.03571428571,5.92857142857,4.71428571429,2.07142857143,0.892857142857,0.714285714286,73.75,68.0,90.5,66.5,61.75,72.0,77.75
03093,2.35714285714,9.75,5.25,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0,1.75,2.0,2.0,2.0,2.0,3.25,3.5
03049,0.321428571429,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,0.25,0.0,0.25,0.25,0.25
03081,23.7142857143,120.0,42.25,0.642857142857,0.714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.964285714286,1.17857142857,1.07142857143,1.5,1.57142857143,1.35714285714,1.32142857143,0.785714285714,1.25,1.21428571429,1.78571428571,2.10714285714,1.85714285714,1.71428571429,0.857142857143,0.642857142857,21.75,24.0,26.5,22.25,25.5,25.5,20.5
03088,1.67857142857,7.25,3.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,1.25,1.5,1.25,1.0,2.25,2.0,2.5
