zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,E02005680,E02005678,54.0357142857,282.25,95.5,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.25,1.25,2.03571428571,2.46428571429,4.17857142857,3.78571428571,3.82142857143,3.46428571429,3.64285714286,3.07142857143,3.14285714286,3.07142857143,2.57142857143,3.42857142857,3.03571428571,3.25,2.75,2.03571428571,1.64285714286,0.392857142857,48.75,51.25,73.75,51.0,57.5,49.25,46.75
E07000154,E02005680,E02005650,19.7142857143,106.5,35.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.392857142857,1.17857142857,1.46428571429,1.75,1.10714285714,0.821428571429,0.892857142857,0.928571428571,1.42857142857,1.07142857143,1.64285714286,2.10714285714,1.10714285714,1.25,0.607142857143,0.892857142857,0.678571428571,0.178571428571,19.0,24.0,24.75,21.25,17.5,15.5,16.0
E07000154,E02005680,E02005653,48.8214285714,253.0,83.5,0.214285714286,0.25,0.142857142857,0.214285714286,0.107142857143,0.535714285714,1.0,4.17857142857,3.82142857143,2.60714285714,3.07142857143,2.71428571429,2.78571428571,2.78571428571,2.75,3.25,3.57142857143,3.75,2.82142857143,2.71428571429,1.71428571429,1.82142857143,1.46428571429,0.535714285714,42.25,50.5,63.25,52.0,45.0,47.5,41.25
E07000154,E02005680,E02005665,22.5357142857,111.75,40.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.785714285714,1.35714285714,0.785714285714,0.892857142857,1.17857142857,1.10714285714,1.21428571429,1.60714285714,1.17857142857,1.42857142857,1.82142857143,1.71428571429,1.75,1.60714285714,1.32142857143,1.0,0.892857142857,0.392857142857,17.5,23.0,28.5,23.0,19.75,23.5,22.5
E07000154,E02005680,E02005675,23.9642857143,125.75,38.5,0.321428571429,0.0,0.0357142857143,0.178571428571,0.178571428571,0.607142857143,0.714285714286,0.678571428571,1.57142857143,1.35714285714,1.07142857143,1.21428571429,1.5,0.964285714286,1.5,1.5,1.89285714286,1.21428571429,2.32142857143,1.82142857143,1.25,1.28571428571,0.607142857143,0.178571428571,19.5,25.25,32.0,27.5,21.5,23.0,19.0
E07000154,E02005680,E02005672,54.25,290.75,83.5,0.214285714286,0.0,0.357142857143,0.642857142857,0.571428571429,0.428571428571,0.928571428571,2.67857142857,4.46428571429,4.25,4.64285714286,4.14285714286,3.35714285714,3.5,3.14285714286,2.67857142857,2.53571428571,2.78571428571,3.03571428571,4.39285714286,1.92857142857,1.53571428571,1.57142857143,0.464285714286,46.0,55.0,76.5,49.75,63.5,51.5,37.5
E07000154,E02005680,E02005660,33.7142857143,173.0,60.75,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.678571428571,0.678571428571,2.07142857143,3.32142857143,2.71428571429,2.17857142857,1.60714285714,2.67857142857,2.89285714286,2.60714285714,1.78571428571,1.39285714286,2.46428571429,1.42857142857,2.0,1.25,0.75,0.535714285714,0.214285714286,27.75,31.5,40.75,34.75,38.25,30.0,33.0
E07000154,E02005680,E02005663,10.3571428571,51.25,18.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.571428571429,0.642857142857,0.392857142857,0.5,0.714285714286,0.5,0.5,0.785714285714,0.642857142857,0.785714285714,0.821428571429,0.75,0.821428571429,0.607142857143,0.678571428571,0.214285714286,0.0714285714286,9.0,10.25,12.75,9.0,10.25,11.75,9.5
E07000154,E02005680,E02005662,21.0357142857,113.25,34.5,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.285714285714,1.67857142857,1.85714285714,1.46428571429,1.28571428571,1.39285714286,1.32142857143,1.21428571429,0.714285714286,1.07142857143,0.857142857143,1.39285714286,1.28571428571,1.17857142857,1.35714285714,1.28571428571,0.571428571429,0.25,19.25,22.5,25.0,24.5,22.0,18.75,15.25
E07000154,E02005680,E02005676,34.3571428571,181.75,56.25,0.178571428571,0.0,0.0,0.178571428571,0.642857142857,0.107142857143,0.428571428571,1.28571428571,2.46428571429,2.5,2.82142857143,2.32142857143,2.71428571429,3.14285714286,2.10714285714,1.78571428571,1.64285714286,1.89285714286,2.53571428571,1.75,1.92857142857,0.964285714286,0.535714285714,0.428571428571,33.25,35.5,38.5,36.75,37.75,35.75,23.0
