zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02006899,E02001889,70.3214285714,378.75,111.25,0.714285714286,0.785714285714,0.75,1.0,0.5,1.25,0.428571428571,0.892857142857,0.857142857143,1.14285714286,1.46428571429,2.89285714286,3.46428571429,3.67857142857,4.64285714286,5.67857142857,7.60714285714,7.57142857143,6.57142857143,5.75,5.07142857143,2.92857142857,2.42857142857,2.25,65.5,75.0,87.0,74.25,77.0,67.75,45.75
E08000025,E02006899,E02006895,145.25,759.75,233.5,1.64285714286,2.57142857143,1.17857142857,0.821428571429,0.571428571429,0.5,1.10714285714,1.28571428571,2.57142857143,2.42857142857,4.28571428571,4.60714285714,6.85714285714,7.82142857143,8.71428571429,8.67857142857,13.5357142857,17.1785714286,16.5,11.8928571429,10.25,7.35714285714,6.39285714286,6.5,131.75,151.75,188.0,134.75,153.5,155.25,101.75
E08000025,E02006899,E02001938,104.75,567.75,167.0,0.357142857143,1.21428571429,1.17857142857,0.607142857143,0.357142857143,0.357142857143,0.214285714286,0.785714285714,1.67857142857,2.92857142857,4.21428571429,4.71428571429,5.57142857143,6.64285714286,6.64285714286,7.35714285714,10.8214285714,15.25,11.0,7.75,5.64285714286,3.10714285714,3.60714285714,2.75,97.0,108.75,143.75,109.75,108.5,95.5,70.0
E08000025,E02006899,E02001865,146.928571429,787.75,245.0,1.39285714286,1.67857142857,1.28571428571,1.35714285714,1.10714285714,0.535714285714,0.857142857143,1.25,1.28571428571,2.53571428571,3.0,4.64285714286,5.85714285714,8.25,11.7142857143,12.4642857143,14.8928571429,19.4285714286,17.5357142857,11.6785714286,8.14285714286,6.03571428571,6.25,3.75,143.0,152.5,189.0,144.75,158.5,138.75,102.0
E08000025,E02006899,E02001893,45.7142857143,237.5,69.0,0.571428571429,1.03571428571,0.392857142857,0.75,0.5,0.0714285714286,0.25,0.714285714286,0.25,0.821428571429,1.64285714286,2.0,1.89285714286,2.03571428571,2.60714285714,3.5,4.82142857143,5.57142857143,4.82142857143,3.82142857143,2.67857142857,2.14285714286,1.28571428571,1.53571428571,38.75,46.75,56.5,49.5,46.0,52.25,30.25
E08000025,E02006899,E02006898,284.678571429,1426.75,475.25,2.17857142857,3.0,2.42857142857,2.82142857143,1.67857142857,0.464285714286,1.32142857143,2.21428571429,5.60714285714,7.07142857143,7.53571428571,12.4642857143,14.5714285714,19.2142857143,21.2142857143,21.9285714286,24.0,30.6785714286,27.5714285714,21.6071428571,17.9285714286,13.8928571429,12.5714285714,10.7142857143,253.25,273.5,336.75,244.0,319.25,344.0,222.0
E08000025,E02006899,E02001916,73.9285714286,400.5,124.5,0.607142857143,1.10714285714,0.785714285714,0.607142857143,0.5,0.535714285714,0.642857142857,1.67857142857,1.42857142857,1.53571428571,1.85714285714,2.25,4.0,3.96428571429,5.10714285714,5.82142857143,8.03571428571,9.89285714286,7.07142857143,5.25,3.64285714286,2.96428571429,2.10714285714,2.53571428571,74.25,68.75,94.5,80.5,82.5,66.75,50.25
E08000025,E02006899,E02001842,63.9285714286,337.25,103.75,0.678571428571,1.17857142857,0.464285714286,0.678571428571,0.5,0.107142857143,0.178571428571,0.285714285714,0.607142857143,1.07142857143,1.28571428571,1.46428571429,2.07142857143,3.32142857143,4.28571428571,5.25,7.28571428571,9.03571428571,8.17857142857,5.46428571429,3.14285714286,3.42857142857,2.21428571429,1.75,57.5,66.0,80.5,67.75,65.5,64.0,46.25
E08000025,E02006899,E02001884,88.4285714286,477.0,135.25,1.10714285714,0.964285714286,0.857142857143,0.678571428571,0.607142857143,0.5,1.07142857143,0.928571428571,2.39285714286,2.03571428571,1.92857142857,2.89285714286,3.82142857143,4.82142857143,6.28571428571,6.78571428571,10.5357142857,10.9285714286,9.17857142857,5.71428571429,5.17857142857,3.53571428571,3.5,2.17857142857,77.0,96.0,119.5,92.5,92.0,83.75,58.25
E08000025,E02006899,E02001907,59.9285714286,317.0,105.5,0.464285714286,0.392857142857,0.5,0.75,0.785714285714,0.321428571429,1.17857142857,0.607142857143,1.32142857143,1.21428571429,2.0,2.39285714286,3.32142857143,3.57142857143,3.25,4.60714285714,6.92857142857,8.5,6.10714285714,3.57142857143,3.14285714286,2.25,1.57142857143,1.17857142857,55.5,57.75,76.5,63.25,64.0,52.5,50.0
