zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002415,E02002360,5.85714285714,33.0,9.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.178571428571,0.25,0.25,0.535714285714,0.607142857143,0.964285714286,0.607142857143,0.392857142857,0.214285714286,0.785714285714,0.214285714286,0.178571428571,0.107142857143,0.0,4.75,8.0,7.25,5.75,7.25,3.75,4.25
E08000035,E02002415,E02006861,12.7142857143,69.0,21.5,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,1.07142857143,0.964285714286,0.607142857143,0.607142857143,0.392857142857,0.785714285714,0.714285714286,0.428571428571,1.07142857143,1.10714285714,0.678571428571,0.857142857143,0.678571428571,0.428571428571,0.535714285714,0.464285714286,0.357142857143,12.0,13.5,16.5,11.5,15.5,10.5,9.5
E08000035,E02002415,E02002336,5.57142857143,28.25,9.5,0.0,0.0,0.0357142857143,0.5,0.0,0.0357142857143,0.178571428571,0.642857142857,0.678571428571,0.285714285714,0.321428571429,0.392857142857,0.464285714286,0.178571428571,0.428571428571,0.178571428571,0.392857142857,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0,4.75,5.75,7.75,6.0,4.0,6.0,4.75
E08000035,E02002415,E02002371,17.7857142857,93.0,31.25,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.714285714286,0.464285714286,0.178571428571,0.464285714286,0.714285714286,1.17857142857,0.857142857143,1.03571428571,0.821428571429,1.39285714286,1.35714285714,1.67857142857,1.5,1.07142857143,1.14285714286,1.21428571429,0.714285714286,0.464285714286,15.75,17.25,25.75,17.25,17.0,16.0,15.5
E08000035,E02002415,E02002343,1.78571428571,10.0,2.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.75,2.0,2.25,2.5,1.5,2.0,0.5
E08000035,E02002415,E02002349,4.75,25.5,9.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.642857142857,0.25,0.142857142857,0.107142857143,0.107142857143,0.25,0.25,0.107142857143,0.321428571429,0.25,0.392857142857,0.285714285714,0.535714285714,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,5.25,4.5,6.0,4.75,5.0,3.75,4.0
E08000035,E02002415,E02002384,23.8928571429,127.0,43.5,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.428571428571,2.03571428571,1.32142857143,1.5,1.39285714286,1.85714285714,1.71428571429,1.64285714286,1.67857142857,1.71428571429,1.21428571429,1.28571428571,1.32142857143,1.03571428571,1.14285714286,0.75,0.714285714286,0.607142857143,24.75,25.5,30.25,22.0,24.5,21.5,18.75
E08000035,E02002415,E02002418,2.71428571429,15.0,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.642857142857,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.321428571429,0.392857142857,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.25,3.5,2.25,3.0,4.0,2.75,1.25
E08000035,E02002415,E02002423,9.32142857143,51.25,12.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.0357142857143,0.321428571429,0.25,0.25,0.464285714286,0.571428571429,0.535714285714,0.857142857143,1.03571428571,1.07142857143,0.785714285714,0.714285714286,0.857142857143,0.75,0.25,0.0714285714286,0.0,6.0,12.75,12.25,10.0,10.25,7.5,6.5
E08000035,E02002415,E02002391,14.25,81.0,22.5,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.285714285714,1.17857142857,1.17857142857,0.464285714286,0.535714285714,0.607142857143,0.642857142857,1.07142857143,0.928571428571,0.964285714286,1.03571428571,0.928571428571,0.857142857143,1.17857142857,0.642857142857,0.857142857143,0.428571428571,0.107142857143,0.0,14.75,16.25,17.75,17.0,15.25,11.0,7.75
