area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46021,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.0,0.25,0.25,0.25
46111,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
46015,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46164,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
46150,0.785714285714,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.75,0.75,1.5,0.0,1.5,0.5,0.5
46019,9.39285714286,49.5,16.5,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.285714285714,0.535714285714,0.535714285714,0.5,0.821428571429,0.607142857143,0.535714285714,0.428571428571,0.535714285714,0.214285714286,0.428571428571,0.535714285714,0.964285714286,0.678571428571,0.607142857143,0.285714285714,0.107142857143,10.25,7.75,13.75,9.25,8.5,10.0,6.25
46128,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.25,0.25
46250,14.5,81.25,21.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.821428571429,1.10714285714,0.75,0.571428571429,0.642857142857,0.607142857143,0.714285714286,0.928571428571,1.14285714286,0.607142857143,0.928571428571,1.28571428571,1.42857142857,1.03571428571,0.678571428571,0.571428571429,0.107142857143,12.5,16.0,24.5,13.5,14.75,11.75,8.5
46251,1.89285714286,10.5,2.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,2.5,3.0,1.5,1.5,2.0,0.75
46022,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
