zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000171,E02005843,E02005846,50.1785714286,270.5,86.25,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.607142857143,1.17857142857,0.678571428571,1.25,2.60714285714,2.17857142857,2.28571428571,2.71428571429,3.10714285714,3.32142857143,3.32142857143,3.17857142857,3.28571428571,4.53571428571,4.03571428571,3.64285714286,2.82142857143,2.85714285714,1.10714285714,0.607142857143,48.5,55.0,72.25,52.75,42.0,43.0,37.75
E07000171,E02005843,E02005840,30.5357142857,171.25,50.25,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.714285714286,1.53571428571,1.60714285714,1.60714285714,1.71428571429,2.14285714286,1.53571428571,2.14285714286,2.42857142857,2.57142857143,3.85714285714,1.64285714286,2.14285714286,1.53571428571,1.14285714286,0.714285714286,0.464285714286,27.5,38.5,45.0,30.75,29.5,19.75,22.75
E07000171,E02005843,E02005844,48.0714285714,272.25,68.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.964285714286,1.28571428571,3.07142857143,4.5,3.03571428571,3.0,3.07142857143,3.21428571429,2.46428571429,2.60714285714,3.14285714286,4.53571428571,4.78571428571,2.64285714286,2.17857142857,1.32142857143,1.10714285714,0.571428571429,0.178571428571,40.75,55.0,71.5,50.0,55.0,37.0,27.25
E07000171,E02005843,E02005847,39.3571428571,209.25,68.5,0.178571428571,0.214285714286,0.214285714286,0.0,0.0357142857143,0.5,0.678571428571,1.35714285714,1.64285714286,2.10714285714,2.46428571429,2.57142857143,3.17857142857,2.32142857143,3.17857142857,3.0,2.57142857143,3.10714285714,2.82142857143,2.60714285714,1.67857142857,1.57142857143,0.857142857143,0.5,35.0,39.25,53.75,41.75,39.5,32.75,33.5
E07000171,E02005843,E02005843,717.214285714,3900.0,1212.25,3.85714285714,4.07142857143,2.82142857143,3.35714285714,3.92857142857,11.2857142857,14.8928571429,18.0,33.5714285714,38.1428571429,44.25,49.4642857143,52.3214285714,54.2857142857,54.0,47.8928571429,50.9285714286,55.3214285714,43.3214285714,38.8214285714,33.5,26.6428571429,20.3214285714,12.2142857143,699.5,787.75,968.5,714.5,729.75,607.75,512.75
E07000171,E02005843,E02005849,36.1785714286,195.75,59.75,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.178571428571,1.10714285714,0.678571428571,1.60714285714,1.96428571429,2.78571428571,2.96428571429,2.60714285714,2.32142857143,2.53571428571,2.67857142857,2.28571428571,1.75,3.57142857143,2.14285714286,1.53571428571,1.14285714286,1.14285714286,0.464285714286,0.428571428571,34.5,39.5,52.5,35.5,33.75,32.25,25.25
E07000171,E02005843,E02005842,29.2857142857,164.0,51.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.964285714286,0.75,2.0,1.78571428571,1.85714285714,2.07142857143,2.21428571429,1.96428571429,2.42857142857,2.03571428571,2.42857142857,2.78571428571,1.46428571429,1.39285714286,0.714285714286,1.0,0.428571428571,0.214285714286,32.0,26.75,38.75,34.0,32.5,22.0,19.0
E07000171,E02005843,E02006903,61.3571428571,335.25,100.75,0.214285714286,0.25,0.25,0.214285714286,0.464285714286,1.32142857143,0.321428571429,1.67857142857,2.07142857143,2.57142857143,3.85714285714,3.5,3.67857142857,3.92857142857,4.32142857143,4.10714285714,5.5,4.96428571429,4.14285714286,4.39285714286,4.75,2.39285714286,1.75,0.714285714286,63.25,69.75,85.5,60.5,56.25,56.75,37.5
E07000171,E02005843,E02005838,137.071428571,739.0,227.0,0.392857142857,0.571428571429,0.571428571429,0.428571428571,0.428571428571,1.82142857143,2.46428571429,3.5,5.21428571429,5.85714285714,8.10714285714,8.25,9.46428571429,9.60714285714,10.4285714286,11.5,13.8571428571,13.1071428571,9.75,6.96428571429,5.0,4.5,3.71428571429,1.57142857143,126.25,139.75,183.75,141.25,148.0,119.75,100.75
E07000171,E02005843,E02005836,14.8214285714,85.0,22.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.535714285714,0.785714285714,0.75,0.535714285714,0.964285714286,1.21428571429,0.892857142857,1.14285714286,0.892857142857,1.14285714286,1.46428571429,1.21428571429,0.821428571429,0.714285714286,0.357142857143,0.107142857143,0.5,0.178571428571,15.0,14.75,22.0,16.75,16.5,11.75,7.0
E07000171,E02005843,E02005839,31.0714285714,171.0,51.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.5,1.21428571429,1.28571428571,2.57142857143,2.17857142857,1.85714285714,2.10714285714,2.14285714286,2.5,2.10714285714,1.96428571429,4.03571428571,1.67857142857,1.67857142857,0.857142857143,0.857142857143,0.571428571429,0.178571428571,30.5,35.25,38.25,32.25,34.75,26.0,20.5
