zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000085,E02004709,E02004703,5.28571428571,27.25,10.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.428571428571,0.464285714286,0.392857142857,0.428571428571,0.428571428571,0.5,0.285714285714,0.285714285714,0.357142857143,0.178571428571,0.392857142857,0.428571428571,0.25,0.107142857143,0.142857142857,0.0,0.0357142857143,5.0,6.0,6.25,4.25,5.75,4.0,5.75
E07000085,E02004698,E02004703,210.821428571,1128.0,350.5,1.28571428571,0.678571428571,0.5,0.535714285714,0.214285714286,0.571428571429,0.928571428571,4.21428571429,7.53571428571,8.35714285714,12.6785714286,15.7857142857,18.2142857143,16.5357142857,16.0714285714,15.3214285714,16.4285714286,19.1071428571,15.4642857143,13.1071428571,10.4285714286,8.07142857143,5.35714285714,3.42857142857,203.25,219.5,281.75,211.75,211.75,200.5,147.25
E07000085,E02004703,E02004703,476.285714286,2547.75,856.0,1.67857142857,2.25,1.60714285714,1.46428571429,1.17857142857,2.39285714286,6.75,17.0714285714,26.9285714286,29.7857142857,32.0714285714,33.4642857143,34.5357142857,31.2857142857,31.1428571429,29.3928571429,32.1428571429,31.6428571429,28.8571428571,27.3571428571,24.6785714286,20.75,16.8571428571,11.0,505.5,500.25,599.75,475.0,467.25,435.75,350.5
E07000085,E02004708,E02004703,39.5714285714,217.75,66.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.392857142857,1.39285714286,2.53571428571,1.21428571429,1.60714285714,2.03571428571,2.82142857143,2.21428571429,2.64285714286,3.03571428571,4.32142857143,3.82142857143,3.17857142857,2.03571428571,1.5,3.07142857143,0.964285714286,0.607142857143,40.5,42.75,52.0,45.5,37.0,33.75,25.5
E07000085,E02004702,E02004703,26.2142857143,142.25,44.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.464285714286,0.392857142857,3.85714285714,3.67857142857,1.82142857143,1.17857142857,1.46428571429,1.0,1.46428571429,1.60714285714,1.28571428571,1.28571428571,2.07142857143,1.35714285714,1.21428571429,0.785714285714,0.571428571429,0.392857142857,0.214285714286,26.5,28.0,35.25,26.5,26.0,23.75,17.5
E07000085,E02004707,E02004703,54.1071428571,290.75,99.0,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.428571428571,2.10714285714,3.07142857143,3.75,3.32142857143,3.64285714286,3.35714285714,3.42857142857,3.71428571429,3.75,3.92857142857,4.78571428571,3.53571428571,3.5,2.28571428571,2.17857142857,1.42857142857,0.785714285714,55.75,55.25,73.0,52.75,54.0,44.75,43.25
E07000085,E02006838,E02004703,20.7857142857,115.75,32.75,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.357142857143,2.5,1.67857142857,1.5,1.14285714286,0.928571428571,1.35714285714,1.0,1.03571428571,1.39285714286,1.57142857143,1.39285714286,1.39285714286,0.857142857143,0.464285714286,0.642857142857,0.535714285714,0.321428571429,16.75,24.0,32.25,22.0,20.75,13.75,16.0
E07000085,E02004700,E02004703,19.3571428571,103.25,34.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.25,2.71428571429,1.92857142857,0.964285714286,1.14285714286,1.14285714286,1.17857142857,1.28571428571,1.10714285714,1.21428571429,0.928571428571,2.03571428571,1.21428571429,0.892857142857,0.321428571429,0.107142857143,0.321428571429,0.357142857143,19.75,22.25,26.75,18.5,16.0,18.0,14.25
E07000085,E02004697,E02004703,91.0,483.25,156.25,1.0,0.607142857143,0.285714285714,0.214285714286,0.178571428571,0.285714285714,1.07142857143,4.71428571429,4.92857142857,4.96428571429,4.14285714286,6.07142857143,6.0,6.07142857143,7.0,6.17857142857,6.82142857143,7.35714285714,5.42857142857,5.60714285714,4.14285714286,3.60714285714,2.75,1.57142857143,84.75,98.0,117.25,91.5,91.75,82.25,71.5
E07000085,E02006829,E02004703,4.10714285714,21.75,6.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.535714285714,0.5,0.142857142857,0.25,0.142857142857,0.285714285714,0.25,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,4.25,4.25,3.75,4.5,5.0,5.25,1.75
