zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000042,E02004172,E02004169,12.4285714286,66.0,19.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.714285714286,0.714285714286,0.964285714286,0.785714285714,1.10714285714,0.964285714286,0.964285714286,0.714285714286,0.75,0.642857142857,0.535714285714,0.821428571429,0.714285714286,0.464285714286,0.464285714286,0.25,0.357142857143,0.0357142857143,11.25,16.0,16.25,12.25,10.25,12.75,8.25
E07000042,E02004173,E02004169,17.5714285714,98.5,30.0,0.0714285714286,0.357142857143,0.0714285714286,0.0,0.214285714286,0.25,0.964285714286,0.642857142857,0.714285714286,0.678571428571,1.03571428571,1.28571428571,1.53571428571,1.21428571429,1.53571428571,1.39285714286,1.28571428571,1.14285714286,0.821428571429,1.07142857143,0.607142857143,0.25,0.321428571429,0.107142857143,17.0,19.0,21.5,19.5,21.5,11.5,13.0
E07000042,E02004171,E02004169,42.8571428571,235.75,74.25,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.392857142857,2.14285714286,3.25,2.42857142857,3.10714285714,3.32142857143,2.64285714286,2.14285714286,2.89285714286,3.28571428571,3.57142857143,3.28571428571,2.35714285714,2.46428571429,1.42857142857,1.82142857143,0.892857142857,0.642857142857,44.75,53.5,56.25,45.5,35.75,34.75,29.5
E07000042,E02004174,E02004169,15.3571428571,87.5,21.75,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.321428571429,1.0,0.714285714286,0.785714285714,0.714285714286,0.964285714286,1.07142857143,1.07142857143,1.07142857143,1.14285714286,1.25,1.5,0.964285714286,0.678571428571,0.428571428571,0.321428571429,0.25,0.178571428571,14.25,15.0,24.25,18.5,15.5,12.5,7.5
E07000042,E02004170,E02004169,25.6785714286,140.0,45.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.571428571429,0.321428571429,2.0,1.25,1.39285714286,1.39285714286,1.46428571429,2.03571428571,1.60714285714,1.46428571429,1.60714285714,2.0,1.5,1.57142857143,1.10714285714,1.14285714286,1.39285714286,1.07142857143,0.285714285714,27.0,23.5,34.0,29.75,25.75,21.75,18.0
E07000042,E02004167,E02004169,43.25,234.5,64.0,0.178571428571,0.0714285714286,0.142857142857,0.25,0.107142857143,0.642857142857,1.14285714286,2.92857142857,2.42857142857,2.32142857143,2.78571428571,3.03571428571,2.82142857143,3.46428571429,2.53571428571,2.85714285714,2.92857142857,4.03571428571,2.78571428571,2.42857142857,1.21428571429,0.857142857143,0.821428571429,0.464285714286,38.25,47.25,61.0,44.75,43.25,42.5,25.75
E07000042,E02004164,E02004169,69.3928571429,377.75,117.0,0.214285714286,0.464285714286,0.0714285714286,0.214285714286,0.642857142857,0.714285714286,1.85714285714,3.71428571429,3.85714285714,4.82142857143,5.07142857143,5.89285714286,4.71428571429,4.89285714286,5.0,4.35714285714,5.0,5.67857142857,3.42857142857,2.64285714286,2.75,1.85714285714,1.03571428571,0.5,67.0,77.0,89.5,74.75,69.5,58.0,50.0
E07000042,E02004165,E02004169,28.6428571429,163.75,40.5,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.464285714286,0.892857142857,0.892857142857,2.03571428571,1.35714285714,1.92857142857,2.14285714286,1.78571428571,1.96428571429,1.89285714286,2.0,2.32142857143,1.96428571429,1.71428571429,1.42857142857,1.28571428571,1.21428571429,0.785714285714,0.214285714286,27.25,34.25,45.75,29.5,27.0,23.5,13.25
E07000042,E02004166,E02004169,56.1785714286,299.25,102.75,0.142857142857,0.285714285714,0.321428571429,0.0714285714286,0.107142857143,0.357142857143,0.75,2.42857142857,4.64285714286,4.60714285714,4.89285714286,4.42857142857,3.96428571429,3.85714285714,4.14285714286,2.85714285714,3.60714285714,3.85714285714,2.71428571429,3.32142857143,1.92857142857,1.75,0.892857142857,0.25,59.5,58.25,71.25,53.25,57.0,50.75,43.25
E07000042,E02004169,E02004169,422.642857143,2294.75,674.0,1.60714285714,1.46428571429,1.21428571429,0.964285714286,1.03571428571,2.28571428571,6.25,15.1428571429,19.9642857143,23.3928571429,27.4285714286,29.2857142857,30.8928571429,28.8928571429,27.7857142857,28.25,30.6785714286,31.5,26.6785714286,23.6428571429,22.4642857143,16.8928571429,15.1071428571,9.82142857143,405.0,457.5,564.0,434.75,433.5,394.75,269.0
E07000042,E02004168,E02004169,64.6071428571,358.75,101.75,0.0714285714286,0.285714285714,0.0714285714286,0.285714285714,0.642857142857,0.464285714286,0.714285714286,2.67857142857,4.64285714286,4.82142857143,4.42857142857,4.46428571429,5.03571428571,5.17857142857,3.46428571429,4.5,4.78571428571,4.53571428571,4.28571428571,3.32142857143,2.46428571429,1.75,1.21428571429,0.5,63.5,71.0,85.5,69.5,69.25,55.25,38.25
