zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,E02001469,E02001493,20.7142857143,109.25,38.5,0.142857142857,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.0,1.25,1.21428571429,0.821428571429,0.642857142857,0.928571428571,1.10714285714,1.71428571429,1.25,1.92857142857,1.85714285714,1.60714285714,1.67857142857,1.14285714286,1.03571428571,0.857142857143,0.857142857143,0.428571428571,22.75,22.0,26.0,20.75,17.75,20.0,15.75
E08000015,E02001469,E02001484,44.1071428571,221.75,77.0,0.0357142857143,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.964285714286,2.57142857143,2.21428571429,2.60714285714,3.25,2.89285714286,3.53571428571,3.53571428571,2.78571428571,3.14285714286,3.32142857143,4.07142857143,2.92857142857,2.03571428571,1.85714285714,1.10714285714,0.571428571429,37.75,45.25,53.25,41.75,43.75,47.75,39.25
E08000015,E02001469,E02001491,83.6428571429,464.0,135.75,0.107142857143,0.0357142857143,0.25,0.357142857143,0.0714285714286,0.714285714286,2.14285714286,6.25,8.35714285714,6.17857142857,4.25,4.92857142857,5.07142857143,5.96428571429,5.78571428571,5.17857142857,4.92857142857,5.42857142857,5.42857142857,5.0,2.85714285714,1.78571428571,1.67857142857,0.892857142857,72.5,90.5,117.0,100.25,83.75,58.25,63.25
E08000015,E02001469,E02001470,27.4642857143,136.75,47.5,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.571428571429,1.07142857143,0.892857142857,2.14285714286,1.39285714286,1.60714285714,1.78571428571,2.32142857143,1.46428571429,2.78571428571,2.35714285714,1.96428571429,1.96428571429,1.53571428571,1.28571428571,1.32142857143,0.428571428571,23.5,22.75,34.75,25.75,30.0,31.5,24.0
E08000015,E02001469,E02001472,29.6071428571,153.0,56.25,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.642857142857,1.14285714286,1.46428571429,1.60714285714,1.42857142857,1.67857142857,2.03571428571,2.32142857143,2.60714285714,2.89285714286,1.75,2.17857142857,2.07142857143,2.14285714286,1.32142857143,1.14285714286,0.464285714286,30.5,30.25,33.25,29.5,29.5,28.5,25.75
E08000015,E02001469,E02001478,63.8214285714,325.0,117.25,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.5,2.42857142857,4.10714285714,3.03571428571,3.85714285714,3.71428571429,4.78571428571,4.67857142857,4.07142857143,5.35714285714,5.21428571429,5.89285714286,3.82142857143,3.71428571429,2.75,2.75,1.21428571429,0.928571428571,59.75,64.5,81.75,59.25,59.75,64.25,57.5
E08000015,E02001469,E02001482,187.107142857,996.75,299.25,0.5,0.714285714286,0.464285714286,0.464285714286,0.535714285714,2.0,5.25,11.1785714286,18.1785714286,16.3571428571,16.0714285714,15.2857142857,15.3214285714,13.75,13.0357142857,10.5357142857,8.78571428571,8.46428571429,9.64285714286,6.78571428571,5.07142857143,4.0,2.75,1.96428571429,173.5,195.0,247.0,192.0,189.25,187.25,125.75
E08000015,E02001469,E02001489,35.2142857143,191.0,63.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.678571428571,1.14285714286,3.07142857143,1.17857142857,1.53571428571,2.03571428571,1.78571428571,2.60714285714,2.46428571429,2.96428571429,2.82142857143,3.42857142857,3.03571428571,1.78571428571,1.75,0.928571428571,0.785714285714,0.535714285714,35.5,34.0,45.25,39.0,37.25,27.75,27.75
E08000015,E02001469,E02001481,34.4642857143,187.0,56.25,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.25,1.71428571429,2.21428571429,1.42857142857,1.25,1.57142857143,2.10714285714,2.35714285714,2.53571428571,2.85714285714,3.07142857143,2.75,2.71428571429,1.85714285714,1.46428571429,1.32142857143,1.39285714286,0.857142857143,31.75,36.75,42.0,37.25,39.25,29.75,24.5
E08000015,E02001469,E02001475,24.75,124.0,45.75,0.321428571429,0.321428571429,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.785714285714,1.57142857143,1.46428571429,1.64285714286,1.03571428571,2.07142857143,1.85714285714,2.46428571429,1.92857142857,2.10714285714,1.82142857143,1.5,1.10714285714,0.928571428571,0.75,0.464285714286,24.25,18.0,33.0,23.75,25.0,27.75,21.5
