area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30029,6.57142857143,36.5,10.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.678571428571,0.25,0.321428571429,0.464285714286,0.392857142857,0.464285714286,0.392857142857,0.321428571429,0.107142857143,0.178571428571,0.25,0.357142857143,0.357142857143,0.607142857143,0.321428571429,0.142857142857,0.178571428571,5.75,6.0,10.25,8.75,5.75,5.0,4.5
30003,0.678571428571,2.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.0,0.0,1.0,0.75,0.0,0.0,0.25,1.5,1.25
30032,0.607142857143,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.75,1.0,1.0,0.5,0.0,0.0
30001,0.75,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.5,0.75,0.75,0.75,0.5,0.5,0.5
30018,24.8571428571,138.75,43.75,0.607142857143,0.214285714286,0.285714285714,0.285714285714,0.25,0.25,0.285714285714,0.642857142857,1.25,1.32142857143,1.03571428571,1.67857142857,1.53571428571,1.67857142857,1.07142857143,0.678571428571,0.892857142857,1.17857142857,1.64285714286,1.92857142857,2.25,2.03571428571,0.857142857143,1.0,24.75,29.25,35.75,21.25,27.75,16.25,19.0
30007,350.642857143,1887.0,606.0,5.14285714286,4.64285714286,3.78571428571,4.07142857143,4.42857142857,5.89285714286,7.78571428571,9.96428571429,12.5714285714,16.8928571429,18.7142857143,20.9642857143,21.8928571429,21.7857142857,19.8928571429,14.3214285714,13.75,15.0357142857,19.2857142857,22.3571428571,24.75,23.3571428571,20.8571428571,18.5,350.5,372.0,494.5,330.25,339.75,312.0,255.5
30022,1.82142857143,8.75,4.25,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,2.25,1.0,2.0,2.25,1.25,2.0,2.0
30019,6.67857142857,37.75,11.25,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.535714285714,0.678571428571,0.214285714286,0.142857142857,0.357142857143,0.214285714286,0.392857142857,0.535714285714,0.75,0.392857142857,0.285714285714,0.178571428571,0.392857142857,0.25,0.285714285714,0.321428571429,0.142857142857,0.142857142857,8.0,8.0,8.0,6.25,7.5,5.75,3.25
30015,1.35714285714,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,1.0,2.5,2.5,0.25,0.75,0.5,2.0
30009,3.89285714286,19.0,7.75,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.178571428571,0.357142857143,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.5,0.428571428571,0.5,0.178571428571,0.0714285714286,0.107142857143,4.25,2.75,5.0,3.5,3.5,4.75,3.5
