zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000032,E02000952,E02000933,2.10714285714,11.0,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,2.75,2.25,2.0,2.0,2.0,1.75,2.0
E09000032,E02000952,E02000939,2.53571428571,11.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.428571428571,0.321428571429,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.75,1.5,3.5,2.25,2.75,3.5,2.5
E09000032,E02000952,E02000946,8.07142857143,42.5,14.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.285714285714,0.5,0.392857142857,0.821428571429,0.821428571429,0.392857142857,0.5,0.428571428571,0.428571428571,0.321428571429,0.357142857143,0.25,0.75,0.428571428571,0.25,0.357142857143,0.25,0.25,7.75,9.5,8.25,10.0,7.0,7.5,6.5
E09000032,E02000952,E02000931,5.25,23.0,11.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.357142857143,0.321428571429,0.5,0.535714285714,0.392857142857,0.321428571429,0.178571428571,0.25,0.178571428571,0.25,0.285714285714,0.178571428571,0.25,0.357142857143,0.285714285714,5.25,3.75,4.75,3.75,5.5,7.75,6.0
E09000032,E02000952,E02000940,6.64285714286,31.5,14.75,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.428571428571,0.857142857143,0.785714285714,0.392857142857,0.392857142857,0.321428571429,0.607142857143,0.285714285714,0.357142857143,0.285714285714,0.464285714286,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,6.75,4.75,9.5,5.5,5.0,7.0,8.0
E09000032,E02000952,E02000947,3.67857142857,20.0,5.25,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.607142857143,0.25,0.214285714286,0.428571428571,0.25,0.142857142857,0.0714285714286,0.107142857143,0.392857142857,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,3.25,2.5,4.25,4.0,6.0,3.75,2.0
E09000032,E02000952,E02000943,3.82142857143,17.75,5.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.535714285714,0.428571428571,0.428571428571,0.285714285714,0.107142857143,0.25,0.285714285714,0.214285714286,0.25,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.25,4.25,4.25,4.5,2.5,5.75,3.25
E09000032,E02000952,E02000932,15.3928571429,81.25,25.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.642857142857,1.0,1.35714285714,1.32142857143,1.14285714286,1.17857142857,0.892857142857,1.03571428571,0.928571428571,0.928571428571,0.75,0.464285714286,0.678571428571,0.75,0.678571428571,0.678571428571,0.142857142857,0.285714285714,12.75,17.25,18.75,15.5,17.0,14.25,12.25
E09000032,E02000952,E02000934,14.1428571429,70.75,27.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.357142857143,0.5,1.5,1.35714285714,0.785714285714,1.28571428571,1.0,1.10714285714,0.857142857143,0.607142857143,0.785714285714,0.785714285714,0.428571428571,1.0,0.464285714286,0.178571428571,0.321428571429,0.428571428571,14.75,12.25,18.0,12.75,13.0,15.25,13.0
E09000032,E02000952,E02000923,2.85714285714,13.25,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.25,0.107142857143,0.178571428571,0.321428571429,0.357142857143,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0,0.142857142857,2.0,2.0,2.5,3.25,3.5,4.75,2.0
