area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23905,5.60714285714,34.25,7.75,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.892857142857,0.75,0.5,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.428571428571,0.214285714286,0.392857142857,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.0,0.0714285714286,5.25,6.5,8.75,5.5,8.25,2.5,2.5
23065,5.57142857143,28.25,9.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.464285714286,0.642857142857,0.5,0.321428571429,0.428571428571,0.392857142857,0.285714285714,0.321428571429,0.25,0.357142857143,0.214285714286,0.571428571429,0.357142857143,0.142857142857,0.0357142857143,0.0,4.25,6.0,5.5,5.25,7.25,5.5,5.25
23002,1.82142857143,9.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.5,3.25,3.25,1.0,0.75,1.0,2.0
23063,134.5,718.0,230.5,1.82142857143,1.07142857143,1.14285714286,0.785714285714,1.89285714286,1.32142857143,3.46428571429,7.42857142857,8.03571428571,8.89285714286,9.57142857143,8.64285714286,8.42857142857,7.42857142857,5.25,4.17857142857,5.46428571429,6.89285714286,10.4285714286,10.3928571429,9.03571428571,7.5,3.46428571429,1.96428571429,129.5,133.75,181.5,117.25,156.0,122.5,101.0
23028,151.392857143,800.5,275.0,2.85714285714,2.25,1.78571428571,2.14285714286,1.46428571429,1.92857142857,4.85714285714,7.78571428571,9.0,9.0,9.25,9.78571428571,9.0,7.96428571429,6.60714285714,5.78571428571,7.35714285714,8.78571428571,10.6071428571,10.6785714286,8.5,6.89285714286,4.42857142857,2.67857142857,148.75,148.25,204.5,140.75,158.25,133.0,126.25
23066,131.678571429,737.75,205.25,1.71428571429,1.5,1.03571428571,0.642857142857,0.857142857143,2.28571428571,3.64285714286,8.82142857143,8.89285714286,10.4642857143,12.2142857143,9.85714285714,7.53571428571,5.75,4.85714285714,4.75,4.57142857143,7.0,8.96428571429,7.17857142857,8.03571428571,5.46428571429,3.57142857143,2.07142857143,128.5,161.75,178.25,115.25,154.0,107.25,76.75
23070,5.39285714286,30.75,11.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.214285714286,0.321428571429,0.571428571429,0.464285714286,0.142857142857,0.571428571429,0.464285714286,0.178571428571,0.464285714286,0.285714285714,0.464285714286,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,7.25,6.75,8.25,4.25,4.25,3.25,3.75
23046,57.0,303.5,99.5,0.75,0.5,0.857142857143,0.928571428571,1.03571428571,0.642857142857,0.857142857143,1.89285714286,2.25,3.82142857143,5.57142857143,4.32142857143,3.85714285714,3.46428571429,2.53571428571,1.46428571429,1.35714285714,2.17857142857,3.71428571429,3.5,3.82142857143,4.07142857143,2.17857142857,1.42857142857,56.0,61.75,71.0,52.5,62.25,52.0,43.5
23095,122.571428571,687.75,209.5,0.892857142857,0.321428571429,0.607142857143,1.35714285714,0.75,1.21428571429,3.71428571429,7.28571428571,8.28571428571,9.07142857143,10.0,9.35714285714,7.46428571429,6.10714285714,5.89285714286,4.96428571429,5.03571428571,8.64285714286,9.10714285714,8.42857142857,6.57142857143,3.82142857143,2.60714285714,1.07142857143,129.75,127.5,175.75,115.75,139.0,90.5,79.75
23087,2.07142857143,10.75,3.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0,0.0,1.25,2.25,2.75,2.5,2.0,1.25,2.5
23019,1.57142857143,6.75,4.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,2.25,1.75,0.25,1.5,1.0,2.0,2.25
23074,117.892857143,628.25,206.5,0.892857142857,1.21428571429,1.32142857143,0.892857142857,1.0,1.39285714286,2.67857142857,4.82142857143,6.39285714286,7.5,8.53571428571,8.42857142857,7.89285714286,6.64285714286,6.03571428571,4.10714285714,4.60714285714,5.14285714286,7.25,8.85714285714,8.67857142857,6.5,5.0,2.10714285714,115.0,119.5,162.0,107.0,124.75,105.5,91.5
23097,100.285714286,580.75,143.75,0.321428571429,0.392857142857,0.392857142857,0.678571428571,0.321428571429,0.892857142857,3.53571428571,5.82142857143,9.82142857143,7.85714285714,7.89285714286,7.78571428571,4.53571428571,3.92857142857,4.46428571429,4.67857142857,5.39285714286,8.28571428571,8.25,6.14285714286,3.96428571429,2.75,1.42857142857,0.75,100.0,110.25,155.25,93.0,122.25,77.5,43.75
23090,17.1785714286,90.0,28.25,0.285714285714,0.428571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.464285714286,0.464285714286,0.857142857143,1.28571428571,1.28571428571,1.28571428571,1.42857142857,0.785714285714,0.678571428571,0.607142857143,0.357142857143,0.785714285714,1.5,1.0,1.32142857143,1.10714285714,0.392857142857,0.464285714286,15.0,15.5,22.5,17.5,19.5,17.0,13.25
23085,8.39285714286,43.0,13.75,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.571428571429,0.571428571429,0.5,0.357142857143,0.857142857143,0.75,0.607142857143,0.357142857143,0.25,0.392857142857,0.464285714286,0.321428571429,0.25,0.357142857143,0.392857142857,0.428571428571,0.107142857143,7.75,8.0,9.25,5.5,12.5,9.75,6.0
23045,25.5357142857,144.0,36.75,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.25,0.321428571429,0.714285714286,2.35714285714,2.82142857143,3.28571428571,2.28571428571,1.57142857143,1.0,0.785714285714,0.428571428571,0.892857142857,0.964285714286,1.25,1.46428571429,1.67857142857,1.25,1.10714285714,0.285714285714,0.107142857143,22.25,26.0,34.75,26.0,35.0,20.25,14.5
23003,1.67857142857,9.0,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.5,1.0,2.5,1.5,2.5,1.75,1.0
23038,2.85714285714,15.25,7.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.25,0.107142857143,0.0,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,4.5,1.75,4.0,2.5,2.5,1.75,3.0
23060,8.57142857143,50.25,10.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.535714285714,0.5,0.321428571429,0.142857142857,0.678571428571,0.642857142857,0.714285714286,0.464285714286,0.857142857143,0.321428571429,0.392857142857,0.392857142857,0.607142857143,0.464285714286,0.285714285714,0.428571428571,0.321428571429,0.107142857143,6.5,9.5,12.25,11.25,10.75,5.75,4.0
23088,329.142857143,1799.0,522.0,3.32142857143,4.14285714286,3.60714285714,3.17857142857,3.07142857143,3.85714285714,6.71428571429,11.75,15.4642857143,23.4642857143,23.6785714286,27.4285714286,22.6071428571,18.75,15.4642857143,9.92857142857,11.7142857143,16.4285714286,19.7142857143,23.5357142857,22.1428571429,18.9642857143,12.9642857143,7.25,310.25,352.0,439.25,306.25,391.25,293.25,211.75
23092,2271.78571429,11831.25,4055.75,31.4642857143,28.3214285714,24.4285714286,18.2857142857,21.2142857143,21.4642857143,38.3928571429,61.3928571429,82.0714285714,105.285714286,125.928571429,140.785714286,154.0,142.821428571,127.821428571,83.6428571429,90.4642857143,102.142857143,130.428571429,160.75,173.25,174.75,121.464285714,111.214285714,2186.25,2300.5,2925.5,2011.0,2408.0,2201.75,1869.5
