zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000007,E02003707,E02003705,40.7142857143,216.25,71.5,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,1.5,1.67857142857,1.89285714286,1.71428571429,3.03571428571,3.17857142857,2.53571428571,2.67857142857,3.25,3.21428571429,3.89285714286,3.28571428571,2.75,2.0,1.32142857143,0.857142857143,0.678571428571,39.25,41.0,55.5,40.25,40.25,36.5,32.25
E07000007,E02003718,E02003705,49.8928571429,260.75,82.0,0.392857142857,0.464285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.464285714286,0.535714285714,1.10714285714,1.03571428571,2.25,2.53571428571,3.0,3.14285714286,3.17857142857,4.0,5.0,6.0,5.03571428571,3.21428571429,2.92857142857,2.57142857143,1.57142857143,1.10714285714,45.25,51.25,60.25,53.75,50.25,51.75,36.75
E07000007,E02003704,E02003705,12.0357142857,65.25,17.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,0.714285714286,0.892857142857,0.821428571429,0.857142857143,0.928571428571,0.75,0.892857142857,0.607142857143,0.785714285714,1.21428571429,0.857142857143,0.714285714286,0.714285714286,0.285714285714,0.25,0.285714285714,9.25,14.25,19.25,10.75,11.75,11.0,8.0
E07000007,E02003713,E02003705,18.2857142857,97.5,31.0,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.428571428571,0.535714285714,1.28571428571,0.964285714286,1.28571428571,1.28571428571,0.857142857143,1.21428571429,1.42857142857,1.21428571429,1.60714285714,1.39285714286,1.03571428571,1.0,1.0,0.607142857143,0.25,0.214285714286,16.25,17.75,24.25,17.0,22.25,15.75,14.75
E07000007,E02003698,E02003705,48.1071428571,252.75,86.5,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0,0.392857142857,0.571428571429,0.892857142857,1.60714285714,2.14285714286,3.60714285714,4.03571428571,2.92857142857,4.03571428571,3.32142857143,3.64285714286,4.78571428571,4.25,3.42857142857,2.46428571429,1.75,1.5,1.71428571429,0.464285714286,49.5,45.75,65.75,46.0,45.75,47.0,37.0
E07000007,E02003709,E02003705,4.5,27.25,5.75,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.392857142857,0.428571428571,0.25,0.535714285714,0.285714285714,0.357142857143,0.321428571429,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,4.5,6.5,6.75,6.0,3.5,3.0,1.25
E07000007,E02003697,E02003705,6.60714285714,36.75,11.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.678571428571,0.428571428571,0.678571428571,0.642857142857,0.5,0.464285714286,0.357142857143,0.607142857143,0.607142857143,0.464285714286,0.0357142857143,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,6.5,8.5,8.25,5.75,7.75,5.0,4.5
E07000007,E02003716,E02003705,24.3571428571,125.25,44.0,0.214285714286,0.25,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.285714285714,0.928571428571,1.21428571429,1.14285714286,1.57142857143,2.17857142857,2.39285714286,2.14285714286,2.64285714286,2.28571428571,1.60714285714,1.75,1.07142857143,0.928571428571,0.607142857143,0.571428571429,0.142857142857,21.75,28.5,30.5,18.5,26.0,23.0,22.25
E07000007,E02003706,E02003705,3.25,17.25,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.25,0.285714285714,0.285714285714,0.357142857143,0.25,0.178571428571,0.214285714286,0.25,0.107142857143,0.321428571429,0.25,0.0357142857143,0.0714285714286,0.0,3.75,4.5,1.75,4.25,3.0,3.5,2.0
E07000007,E02003717,E02003705,31.7857142857,161.25,58.75,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.678571428571,1.46428571429,1.17857142857,1.89285714286,1.5,2.10714285714,1.89285714286,2.42857142857,2.89285714286,2.89285714286,2.82142857143,2.03571428571,1.35714285714,1.71428571429,1.67857142857,1.28571428571,1.25,29.75,34.5,37.75,30.0,29.25,32.25,29.0
E07000007,E02003696,E02003705,19.25,105.0,30.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.571428571429,0.75,0.964285714286,0.892857142857,1.60714285714,1.25,1.17857142857,1.42857142857,1.21428571429,1.28571428571,1.5,1.78571428571,1.0,0.928571428571,0.964285714286,0.678571428571,0.464285714286,0.357142857143,18.0,25.75,25.75,17.75,17.75,17.5,12.25
E07000007,E02003712,E02003705,36.0,192.75,60.5,0.285714285714,0.25,0.107142857143,0.0,0.0357142857143,0.428571428571,1.14285714286,2.39285714286,1.42857142857,2.07142857143,1.53571428571,2.17857142857,2.42857142857,1.57142857143,1.42857142857,2.10714285714,2.75,3.96428571429,3.10714285714,2.5,1.67857142857,1.14285714286,1.0,0.464285714286,34.0,38.75,49.25,36.25,34.5,32.75,26.5
E07000007,E02003710,E02003705,51.8214285714,278.5,85.25,0.5,0.285714285714,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.75,0.964285714286,1.14285714286,2.28571428571,2.28571428571,2.39285714286,2.96428571429,2.28571428571,3.32142857143,3.96428571429,3.64285714286,5.64285714286,4.17857142857,4.14285714286,3.78571428571,2.42857142857,2.67857142857,1.28571428571,49.75,55.0,68.25,50.5,55.0,48.75,35.5
E07000007,E02003705,E02003705,644.785714286,3494.5,1108.5,4.82142857143,3.32142857143,2.64285714286,2.35714285714,1.25,2.89285714286,6.5,18.9642857143,28.5357142857,31.5,39.3571428571,41.0357142857,43.3928571429,44.7857142857,45.25,41.5714285714,46.7857142857,50.0357142857,47.8928571429,41.0357142857,34.4285714286,29.0,23.5,13.9285714286,643.75,695.0,865.5,652.5,637.75,554.25,464.75
E07000007,E02003702,E02003705,30.8571428571,168.5,59.0,0.142857142857,0.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.392857142857,1.39285714286,1.5,1.39285714286,1.53571428571,1.53571428571,1.89285714286,2.07142857143,2.03571428571,1.85714285714,3.03571428571,3.75,2.60714285714,1.67857142857,1.25,0.892857142857,0.857142857143,0.321428571429,36.5,30.75,44.25,29.75,27.25,25.0,22.5
E07000007,E02003715,E02003705,21.2142857143,111.75,38.25,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.464285714286,1.0,1.17857142857,1.25,1.5,1.60714285714,1.42857142857,1.89285714286,1.53571428571,2.32142857143,2.07142857143,1.25,0.964285714286,0.678571428571,0.678571428571,0.357142857143,21.0,21.25,26.5,20.75,22.25,19.5,17.25
E07000007,E02003711,E02003705,28.1071428571,147.0,49.0,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.5,0.571428571429,1.64285714286,1.32142857143,1.39285714286,1.71428571429,1.78571428571,2.10714285714,2.10714285714,1.89285714286,2.46428571429,1.82142857143,1.53571428571,1.57142857143,1.89285714286,1.25,0.928571428571,0.75,27.5,26.25,36.75,28.5,28.0,28.25,21.5
E07000007,E02003714,E02003705,46.3571428571,245.25,85.0,0.571428571429,0.428571428571,0.25,0.214285714286,0.214285714286,0.178571428571,0.607142857143,0.75,1.71428571429,2.03571428571,2.17857142857,2.39285714286,2.82142857143,3.21428571429,3.07142857143,3.28571428571,4.46428571429,3.64285714286,4.32142857143,3.03571428571,3.07142857143,1.78571428571,1.5,0.607142857143,47.75,50.0,61.25,40.75,45.5,42.0,37.25
E07000007,E02003703,E02003705,15.0,78.75,22.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.5,1.03571428571,1.28571428571,0.928571428571,1.0,1.35714285714,0.607142857143,1.17857142857,1.14285714286,1.35714285714,1.39285714286,1.25,0.428571428571,0.392857142857,0.25,0.107142857143,12.5,16.0,19.25,12.75,18.25,16.0,10.25
E07000007,E02003699,E02003705,19.5357142857,108.25,32.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.285714285714,1.03571428571,1.03571428571,1.42857142857,1.89285714286,1.39285714286,1.10714285714,1.25,1.42857142857,1.46428571429,2.03571428571,1.78571428571,0.821428571429,0.607142857143,0.607142857143,0.75,0.25,0.0357142857143,18.0,18.75,25.5,23.25,22.75,14.0,14.5
E07000007,E02003708,E02003705,24.6071428571,127.0,43.75,0.107142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.142857142857,0.392857142857,0.571428571429,1.35714285714,1.32142857143,1.57142857143,1.0,1.82142857143,1.32142857143,1.32142857143,1.28571428571,1.46428571429,2.53571428571,2.85714285714,1.39285714286,1.28571428571,1.25,0.821428571429,0.464285714286,21.5,26.75,26.5,25.25,27.0,23.0,22.25
E07000007,E02006824,E02003705,43.0357142857,228.0,72.75,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.5,1.53571428571,3.0,2.67857142857,3.14285714286,3.25,2.85714285714,3.39285714286,2.92857142857,2.71428571429,2.82142857143,3.42857142857,2.82142857143,2.0,1.82142857143,1.92857142857,0.785714285714,0.75,41.5,45.5,47.5,42.5,51.0,42.0,31.25
E07000007,E02003701,E02003705,29.6785714286,152.5,58.0,0.214285714286,0.25,0.25,0.392857142857,0.25,0.107142857143,0.321428571429,0.535714285714,1.60714285714,2.21428571429,1.60714285714,1.64285714286,1.71428571429,2.28571428571,2.03571428571,1.85714285714,1.82142857143,2.17857142857,2.39285714286,1.60714285714,1.75,1.5,0.75,0.392857142857,32.75,30.5,32.25,28.25,28.75,30.0,25.25
