area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13028,0.571428571429,3.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.75,0.25,0.0,1.5,0.75,0.0
13053,115.821428571,603.0,205.0,1.42857142857,1.75,0.607142857143,0.642857142857,0.75,1.89285714286,5.0,10.2857142857,6.85714285714,6.71428571429,7.46428571429,9.03571428571,7.10714285714,5.96428571429,4.10714285714,3.28571428571,3.71428571429,5.10714285714,5.35714285714,7.21428571429,8.89285714286,5.89285714286,4.25,2.5,106.25,111.5,147.25,105.0,133.0,109.0,98.75
13034,23.5,130.5,32.0,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.75,1.10714285714,1.60714285714,1.5,2.5,1.85714285714,1.53571428571,1.14285714286,1.5,0.964285714286,0.857142857143,1.17857142857,1.5,1.60714285714,1.60714285714,0.928571428571,0.5,0.428571428571,0.0357142857143,16.5,29.5,32.0,29.0,23.5,18.5,15.5
13079,139.928571429,714.5,264.5,1.92857142857,1.5,1.67857142857,1.03571428571,1.92857142857,1.92857142857,3.39285714286,5.89285714286,5.14285714286,5.92857142857,7.25,6.17857142857,7.89285714286,6.92857142857,6.25,5.14285714286,5.67857142857,4.78571428571,6.64285714286,9.17857142857,9.89285714286,11.25,9.92857142857,12.5714285714,132.25,132.25,185.5,120.0,144.5,132.75,132.25
13089,0.75,4.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0,1.0,0.25,1.75,0.5,1.0,0.25,0.5
13087,56.8214285714,316.25,91.0,0.5,0.571428571429,0.285714285714,0.321428571429,0.892857142857,0.75,1.60714285714,3.75,2.57142857143,4.03571428571,3.17857142857,3.46428571429,3.25,2.71428571429,2.92857142857,2.03571428571,3.25,3.17857142857,3.53571428571,4.46428571429,3.21428571429,3.96428571429,1.46428571429,0.892857142857,56.5,65.25,81.5,53.25,59.75,47.0,34.5
13011,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
13056,1.53571428571,8.75,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,1.5,1.25,1.25,1.75,3.0,0.75,1.25
13058,0.607142857143,4.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.25,0.5,0.25,1.75,0.25,0.0
13082,28.1785714286,143.75,52.0,0.321428571429,0.25,0.0,0.107142857143,0.107142857143,0.392857142857,0.75,2.07142857143,2.0,1.21428571429,1.32142857143,1.39285714286,1.89285714286,1.78571428571,1.82142857143,1.03571428571,1.35714285714,1.67857142857,1.10714285714,1.60714285714,1.89285714286,1.67857142857,1.64285714286,0.75,27.25,28.75,32.75,23.75,31.25,28.75,24.75
13039,10.6071428571,60.25,18.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,1.28571428571,0.857142857143,0.642857142857,0.642857142857,0.5,0.678571428571,0.642857142857,0.357142857143,0.642857142857,0.357142857143,0.321428571429,0.678571428571,0.714285714286,0.571428571429,0.428571428571,0.464285714286,0.25,0.107142857143,12.75,14.75,12.75,9.75,10.25,8.25,5.75
