zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001703,S02001725,31.1785714286,167.5,61.25,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.5,0.75,1.17857142857,1.25,1.96428571429,1.78571428571,1.57142857143,2.28571428571,2.46428571429,2.89285714286,3.92857142857,2.25,2.14285714286,1.89285714286,2.07142857143,0.857142857143,0.464285714286,35.25,34.5,40.75,28.25,28.75,24.75,26.0
S12000014,S02001703,S02001704,29.1428571429,152.0,56.25,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.25,0.607142857143,0.321428571429,0.678571428571,1.07142857143,0.5,1.85714285714,1.85714285714,1.67857142857,1.53571428571,1.78571428571,1.5,2.57142857143,2.71428571429,2.53571428571,2.57142857143,1.82142857143,1.17857142857,1.07142857143,0.392857142857,29.0,29.0,36.0,29.0,29.0,24.75,27.25
S12000014,S02001703,S02001721,27.6071428571,149.0,48.0,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.25,0.892857142857,1.03571428571,1.07142857143,1.17857142857,1.64285714286,1.78571428571,2.10714285714,2.71428571429,2.89285714286,2.25,1.96428571429,2.10714285714,2.0,1.21428571429,0.928571428571,0.464285714286,27.75,27.25,34.75,29.0,30.25,24.0,20.25
S12000014,S02001703,S02001717,35.3928571429,190.25,61.75,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,2.0,2.10714285714,1.67857142857,1.82142857143,2.57142857143,2.14285714286,2.46428571429,3.21428571429,3.17857142857,3.0,2.14285714286,2.28571428571,2.10714285714,1.75,0.928571428571,0.714285714286,0.321428571429,36.25,36.5,48.25,33.0,36.25,32.0,25.5
S12000014,S02001703,S02001697,50.3928571429,277.25,91.0,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.571428571429,1.67857142857,4.67857142857,2.75,2.96428571429,2.78571428571,2.42857142857,2.82142857143,3.78571428571,2.78571428571,4.32142857143,5.14285714286,4.53571428571,3.35714285714,2.25,1.67857142857,0.607142857143,0.428571428571,53.0,56.0,66.25,52.25,49.75,37.5,38.0
S12000014,S02001703,S02001728,31.5714285714,169.5,60.0,0.178571428571,0.25,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,1.21428571429,1.71428571429,1.89285714286,1.14285714286,1.28571428571,1.92857142857,2.07142857143,2.28571428571,1.60714285714,3.21428571429,3.25,2.21428571429,2.10714285714,2.57142857143,1.25,0.357142857143,0.142857142857,34.5,33.75,41.0,30.75,29.5,26.0,25.5
S12000014,S02001703,S02001699,17.25,99.25,32.0,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.571428571429,0.214285714286,0.642857142857,0.607142857143,0.678571428571,0.714285714286,1.03571428571,1.17857142857,1.71428571429,2.0,2.07142857143,1.5,0.75,1.0,1.14285714286,0.535714285714,0.214285714286,21.5,17.0,24.5,16.0,20.25,11.0,10.5
S12000014,S02001703,S02001719,25.0714285714,130.75,46.25,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.571428571429,0.678571428571,0.928571428571,1.28571428571,1.42857142857,1.60714285714,1.10714285714,1.71428571429,1.75,1.92857142857,2.28571428571,2.42857142857,1.78571428571,1.89285714286,1.82142857143,0.75,0.428571428571,24.25,29.0,29.75,26.25,21.5,22.75,22.0
S12000014,S02001703,S02001713,121.107142857,620.0,218.0,0.428571428571,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.285714285714,1.85714285714,3.64285714286,8.89285714286,8.60714285714,8.78571428571,9.57142857143,10.0714285714,8.71428571429,9.75,8.21428571429,7.53571428571,8.03571428571,7.25,6.28571428571,4.57142857143,4.17857142857,1.67857142857,1.89285714286,115.5,125.5,145.5,109.75,123.75,125.25,102.5
S12000014,S02001703,S02001709,28.3928571429,159.25,48.5,0.214285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.535714285714,0.464285714286,0.928571428571,0.821428571429,1.0,0.857142857143,1.64285714286,1.39285714286,2.35714285714,2.32142857143,3.60714285714,2.60714285714,1.89285714286,2.25,2.28571428571,1.32142857143,1.32142857143,0.285714285714,29.75,34.0,38.25,31.5,25.75,20.75,18.75
