zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000021,E02002960,E02002962,8.89285714286,47.25,15.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.5,0.535714285714,0.392857142857,0.714285714286,0.571428571429,0.428571428571,0.428571428571,0.714285714286,0.928571428571,0.357142857143,0.5,0.535714285714,0.535714285714,0.392857142857,0.428571428571,0.428571428571,8.25,7.5,13.25,10.0,8.25,8.0,7.0
E06000021,E02002959,E02002962,55.75,296.75,90.75,0.357142857143,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.25,1.82142857143,1.5,2.5,2.82142857143,3.78571428571,3.75,4.21428571429,4.5,5.17857142857,4.46428571429,4.92857142857,3.60714285714,3.35714285714,2.21428571429,2.71428571429,2.25,0.678571428571,53.0,52.75,70.75,57.5,62.75,55.75,37.75
E06000021,E02002972,E02002962,64.3928571429,338.25,106.25,0.428571428571,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.821428571429,1.57142857143,2.46428571429,2.85714285714,3.42857142857,3.71428571429,4.5,4.82142857143,4.53571428571,5.0,5.60714285714,5.28571428571,5.53571428571,3.5,3.25,2.14285714286,2.57142857143,1.46428571429,55.25,63.75,83.0,59.5,76.75,61.5,51.0
E06000021,E02002967,E02002962,27.4285714286,149.25,41.25,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.857142857143,1.64285714286,1.46428571429,1.57142857143,1.71428571429,2.53571428571,2.21428571429,2.10714285714,1.42857142857,1.60714285714,1.60714285714,1.78571428571,1.78571428571,1.71428571429,1.0,1.03571428571,0.321428571429,0.321428571429,24.75,30.75,34.0,28.25,31.5,26.25,16.5
E06000021,E02002953,E02002962,20.8928571429,108.5,36.75,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.464285714286,0.607142857143,1.32142857143,1.92857142857,1.28571428571,1.42857142857,1.21428571429,1.10714285714,1.0,1.21428571429,1.67857142857,1.03571428571,1.57142857143,1.5,1.17857142857,0.535714285714,0.892857142857,0.464285714286,0.214285714286,18.25,21.0,26.5,19.25,23.5,19.25,18.5
E06000021,E02002973,E02002962,35.0357142857,181.75,58.25,0.178571428571,0.214285714286,0.0,0.0,0.0,0.357142857143,0.392857142857,1.03571428571,1.39285714286,1.71428571429,1.82142857143,1.92857142857,1.85714285714,1.96428571429,3.17857142857,2.17857142857,4.03571428571,2.64285714286,2.0,2.82142857143,1.85714285714,1.10714285714,1.67857142857,0.678571428571,30.75,36.0,42.5,33.5,39.0,36.0,27.5
E06000021,E02002981,E02002962,18.6428571429,97.0,34.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.571428571429,0.678571428571,1.17857142857,1.64285714286,1.53571428571,1.53571428571,1.17857142857,1.14285714286,1.75,1.42857142857,0.821428571429,0.857142857143,1.46428571429,0.964285714286,0.464285714286,0.785714285714,0.357142857143,0.142857142857,17.75,19.0,24.0,17.0,19.25,17.0,16.5
E06000021,E02002975,E02002962,24.7857142857,130.25,41.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.714285714286,1.67857142857,2.28571428571,1.25,1.03571428571,1.5,1.75,1.60714285714,2.07142857143,1.60714285714,1.35714285714,1.75,1.32142857143,1.64285714286,1.07142857143,0.75,0.357142857143,0.357142857143,23.25,22.75,27.75,27.5,29.0,25.0,18.25
E06000021,E02002971,E02002962,23.8214285714,121.25,45.25,0.142857142857,0.392857142857,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.678571428571,0.428571428571,0.464285714286,1.0,1.46428571429,1.39285714286,1.46428571429,1.42857142857,2.17857142857,0.857142857143,2.17857142857,2.14285714286,1.78571428571,1.39285714286,1.46428571429,1.0,1.07142857143,0.464285714286,25.0,22.0,30.25,22.5,21.5,25.25,20.25
E06000021,E02002965,E02002962,115.285714286,607.75,196.5,0.678571428571,0.785714285714,0.928571428571,0.785714285714,0.535714285714,0.464285714286,0.392857142857,0.857142857143,1.64285714286,3.25,4.67857142857,5.71428571429,6.85714285714,8.75,10.5,10.9642857143,12.0357142857,12.9642857143,9.03571428571,6.21428571429,6.85714285714,4.57142857143,3.89285714286,1.92857142857,105.0,120.25,150.5,110.0,122.0,107.75,91.5
