zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000040,E02003434,E02003433,10.7142857143,55.25,18.75,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.392857142857,0.0,0.0357142857143,0.285714285714,0.535714285714,0.392857142857,0.821428571429,0.678571428571,0.607142857143,0.892857142857,0.821428571429,0.678571428571,0.75,0.857142857143,0.392857142857,1.14285714286,0.25,0.178571428571,0.214285714286,0.321428571429,9.0,12.0,14.25,10.75,9.25,10.0,9.75
E06000040,E02003434,E02003438,27.5714285714,146.0,51.0,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.964285714286,1.0,2.21428571429,1.25,1.92857142857,1.92857142857,1.64285714286,2.03571428571,2.07142857143,2.42857142857,1.75,1.78571428571,1.89285714286,1.64285714286,1.5,0.714285714286,0.285714285714,0.107142857143,26.5,30.75,33.25,32.0,23.5,22.5,24.5
E06000040,E02003434,E02003424,18.3571428571,96.25,31.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.785714285714,1.46428571429,1.35714285714,0.928571428571,1.64285714286,1.96428571429,1.75,1.28571428571,1.28571428571,1.42857142857,1.32142857143,0.821428571429,0.571428571429,0.428571428571,0.285714285714,0.0714285714286,17.75,17.25,26.0,18.5,16.75,18.5,13.75
E06000040,E02003434,E02003427,29.5,158.75,50.75,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.642857142857,1.92857142857,3.57142857143,2.17857142857,1.96428571429,1.82142857143,2.14285714286,1.64285714286,2.21428571429,1.89285714286,2.17857142857,2.0,1.39285714286,1.5,0.964285714286,0.535714285714,0.357142857143,0.142857142857,28.5,32.0,38.5,33.0,26.75,25.5,22.25
E06000040,E02003434,E02003434,569.178571429,2967.25,1020.75,2.0,1.82142857143,2.25,1.35714285714,1.28571428571,1.75,5.71428571429,13.2142857143,22.0,33.75,40.4642857143,42.6428571429,46.4642857143,41.6071428571,41.6785714286,40.0714285714,39.1428571429,41.9285714286,39.4642857143,37.8571428571,29.6785714286,20.1071428571,13.8928571429,9.03571428571,562.0,595.5,715.75,539.75,554.25,558.25,458.75
E06000040,E02003434,E02003429,22.4285714286,117.5,42.75,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,1.53571428571,1.82142857143,1.42857142857,1.35714285714,1.35714285714,1.5,0.964285714286,2.03571428571,1.78571428571,1.78571428571,1.39285714286,1.28571428571,1.17857142857,0.892857142857,0.535714285714,0.392857142857,0.357142857143,22.0,25.25,28.5,23.5,18.25,18.75,20.75
E06000040,E02003434,E02003421,8.03571428571,45.5,12.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,1.10714285714,0.464285714286,0.25,0.571428571429,0.321428571429,0.392857142857,0.464285714286,0.357142857143,0.642857142857,0.535714285714,0.714285714286,0.142857142857,0.535714285714,0.285714285714,0.535714285714,0.25,0.142857142857,6.0,10.75,11.75,8.5,8.5,4.75,6.0
E06000040,E02003434,E02003428,30.2857142857,160.0,56.75,0.321428571429,0.107142857143,0.0,0.0,0.142857142857,0.0,0.321428571429,1.78571428571,2.96428571429,1.42857142857,1.46428571429,1.21428571429,1.60714285714,1.85714285714,1.5,2.0,2.67857142857,2.57142857143,2.07142857143,2.75,1.67857142857,0.928571428571,0.642857142857,0.25,32.75,30.25,37.75,29.5,29.75,28.0,24.0
E06000040,E02003434,E02003437,35.1428571429,184.0,59.75,0.25,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.535714285714,2.25,1.25,2.89285714286,2.5,2.14285714286,2.39285714286,2.32142857143,2.53571428571,2.0,1.82142857143,1.96428571429,2.67857142857,1.53571428571,2.17857142857,1.21428571429,0.892857142857,0.857142857143,0.428571428571,28.75,37.25,48.5,31.75,37.75,31.0,31.0
E06000040,E02003434,E02003436,21.7142857143,110.5,42.25,0.214285714286,0.5,0.678571428571,0.178571428571,0.0357142857143,0.178571428571,0.535714285714,0.785714285714,0.928571428571,0.928571428571,1.17857142857,1.21428571429,2.17857142857,1.5,1.14285714286,1.32142857143,1.25,1.14285714286,1.67857142857,1.17857142857,0.964285714286,0.857142857143,0.785714285714,0.357142857143,23.0,23.0,23.75,20.25,20.5,22.25,19.25
