area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48901,6.53571428571,35.5,12.5,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.392857142857,0.214285714286,0.392857142857,0.5,0.607142857143,0.428571428571,0.464285714286,0.392857142857,0.178571428571,0.25,0.285714285714,0.357142857143,0.464285714286,0.285714285714,0.285714285714,0.142857142857,7.75,6.0,8.75,5.75,7.25,5.5,4.75
48910,1.71428571429,10.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.571428571429,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.25,2.25,3.25,1.75,1.5,1.5,0.5
48034,1.25,6.25,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.75,1.75,1.25,1.5,1.0,1.5,1.0
48032,3.32142857143,18.75,3.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.464285714286,0.107142857143,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,2.75,3.75,4.5,4.5,3.25,4.25,0.25
48017,5.0,26.0,11.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.571428571429,0.714285714286,0.464285714286,0.357142857143,0.428571428571,0.25,0.25,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,7.25,3.25,6.25,5.25,4.0,4.75,4.25
48003,6.28571428571,35.75,7.75,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.25,0.428571428571,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.25,0.25,0.25,0.142857142857,0.464285714286,0.571428571429,0.714285714286,0.178571428571,0.0,5.75,7.25,10.75,6.5,5.5,6.25,2.0
48095,1.07142857143,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.25,2.5,1.5,1.25,0.5,1.25,0.25
48071,32.0,164.75,56.75,0.392857142857,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.214285714286,0.571428571429,0.714285714286,1.21428571429,1.64285714286,2.35714285714,2.71428571429,3.17857142857,2.32142857143,2.07142857143,1.75,1.85714285714,2.17857142857,2.17857142857,1.64285714286,1.5,1.5,1.07142857143,0.357142857143,30.75,34.5,43.75,23.0,32.75,33.25,26.0
48060,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.25,0.25
48090,0.892857142857,4.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.75,1.75,1.0,1.25,0.25,1.25
48083,19.5,109.25,34.75,0.25,0.142857142857,0.25,0.178571428571,0.25,0.214285714286,0.178571428571,0.857142857143,0.642857142857,0.464285714286,0.928571428571,0.964285714286,1.53571428571,1.57142857143,1.25,1.32142857143,1.03571428571,0.964285714286,1.03571428571,1.17857142857,1.25,1.28571428571,1.07142857143,0.678571428571,23.25,22.5,30.75,13.5,19.25,15.75,11.5
48013,153.785714286,844.75,253.5,1.85714285714,1.75,1.03571428571,1.07142857143,1.42857142857,1.32142857143,2.0,4.82142857143,7.10714285714,5.96428571429,8.57142857143,9.60714285714,9.67857142857,10.8571428571,9.71428571429,7.71428571429,7.25,8.89285714286,10.3214285714,11.6428571429,11.9285714286,9.25,6.03571428571,3.96428571429,150.5,170.25,215.75,147.25,161.0,128.75,103.0
48069,13.5714285714,76.5,24.0,0.142857142857,0.142857142857,0.178571428571,0.0,0.25,0.107142857143,0.214285714286,0.714285714286,0.464285714286,0.571428571429,0.714285714286,0.892857142857,0.928571428571,0.857142857143,0.928571428571,0.607142857143,0.464285714286,1.03571428571,0.785714285714,1.0,0.857142857143,0.857142857143,0.535714285714,0.321428571429,15.25,13.25,16.0,15.25,16.75,9.75,8.75
48080,19.6071428571,106.5,35.25,0.25,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.571428571429,1.0,0.642857142857,0.785714285714,0.821428571429,1.10714285714,1.57142857143,1.14285714286,1.07142857143,1.10714285714,1.39285714286,1.42857142857,1.42857142857,1.67857142857,0.821428571429,0.928571428571,0.821428571429,19.25,22.25,28.75,15.0,21.25,14.75,16.0
48044,125.035714286,677.5,220.5,2.10714285714,1.42857142857,1.42857142857,0.785714285714,1.35714285714,1.71428571429,2.75,3.46428571429,4.28571428571,4.57142857143,6.82142857143,7.03571428571,9.07142857143,8.25,9.0,6.25,6.14285714286,6.78571428571,7.89285714286,9.25,9.10714285714,7.21428571429,5.10714285714,3.21428571429,120.0,154.25,166.5,118.25,118.5,97.25,100.5
48084,34.5357142857,187.0,56.5,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.464285714286,0.607142857143,1.35714285714,1.07142857143,2.35714285714,1.64285714286,2.78571428571,2.35714285714,2.10714285714,2.42857142857,1.96428571429,1.82142857143,1.85714285714,2.0,2.14285714286,2.32142857143,1.82142857143,1.32142857143,1.03571428571,31.75,41.75,46.0,34.5,33.0,30.0,24.75
48054,1187.17857143,6345.0,2138.0,14.0714285714,13.4642857143,10.1428571429,9.14285714286,12.2142857143,13.4285714286,17.0,25.25,36.8928571429,46.2142857143,63.0,76.6428571429,81.0,80.1785714286,71.8928571429,56.7857142857,57.2142857143,65.0714285714,78.0714285714,85.1785714286,84.6785714286,79.8214285714,59.2142857143,50.6071428571,1194.0,1292.5,1602.25,1049.5,1206.75,1021.25,944.0
