zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000011,S02001556,S02001572,7.46428571429,39.5,10.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.392857142857,0.285714285714,0.392857142857,0.535714285714,0.571428571429,0.821428571429,0.214285714286,0.5,0.357142857143,0.642857142857,0.607142857143,0.607142857143,0.535714285714,0.214285714286,0.142857142857,0.25,4.75,6.75,10.75,8.75,8.5,7.5,5.25
S12000011,S02001556,S02001571,4.82142857143,24.5,9.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.357142857143,0.428571428571,0.214285714286,0.428571428571,0.392857142857,0.357142857143,0.321428571429,0.5,0.642857142857,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,4.75,4.5,7.5,3.5,4.25,5.0,4.25
S12000011,S02001556,S02001559,12.1428571429,63.0,26.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.357142857143,0.428571428571,0.642857142857,0.892857142857,1.03571428571,0.678571428571,0.964285714286,0.75,1.39285714286,0.964285714286,0.857142857143,0.821428571429,0.714285714286,0.642857142857,0.285714285714,0.178571428571,14.25,10.75,15.5,12.25,10.25,10.25,11.75
S12000011,S02001556,S02001558,104.464285714,545.25,187.0,0.214285714286,0.25,0.107142857143,1.07142857143,0.607142857143,1.07142857143,0.928571428571,3.28571428571,10.3928571429,9.89285714286,9.07142857143,8.60714285714,8.28571428571,7.82142857143,7.17857142857,6.53571428571,5.03571428571,4.39285714286,6.0,5.82142857143,2.82142857143,2.35714285714,1.75,0.964285714286,104.5,109.0,124.25,93.75,113.75,103.5,82.5
S12000011,S02001556,S02001570,1.96428571429,9.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.214285714286,0.464285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,1.75,2.25,2.5,1.25,1.75,3.0,1.25
S12000011,S02001556,S02001563,6.82142857143,35.5,12.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,1.0,0.535714285714,0.321428571429,0.428571428571,0.357142857143,0.285714285714,0.428571428571,0.357142857143,0.535714285714,0.821428571429,0.357142857143,0.25,0.357142857143,0.25,0.25,0.0714285714286,0.0,6.75,8.25,9.25,5.25,6.0,6.75,5.5
S12000011,S02001556,S02001556,243.892857143,1288.25,462.25,2.0,1.75,1.32142857143,1.0,1.10714285714,1.67857142857,3.07142857143,5.75,10.1785714286,12.8214285714,14.7142857143,15.1071428571,15.7142857143,16.2142857143,16.1428571429,16.4642857143,16.8214285714,16.8571428571,16.2857142857,16.5,13.1428571429,12.7142857143,10.25,6.28571428571,258.25,259.0,302.0,237.75,231.25,215.0,204.0
S12000011,S02001556,S02001560,7.21428571429,36.5,16.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.678571428571,0.464285714286,0.25,0.392857142857,0.428571428571,0.214285714286,0.535714285714,0.535714285714,0.25,0.285714285714,0.571428571429,0.75,0.5,0.428571428571,0.25,0.321428571429,9.0,7.5,6.25,5.75,8.0,6.75,7.25
S12000011,S02001556,S02001574,19.7857142857,100.5,36.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.392857142857,0.821428571429,1.10714285714,2.07142857143,1.25,1.21428571429,1.5,1.10714285714,2.0,1.35714285714,1.5,0.964285714286,0.892857142857,0.892857142857,0.928571428571,0.678571428571,0.214285714286,0.357142857143,0.107142857143,18.0,23.75,23.75,16.25,18.75,19.5,18.5
S12000011,S02001556,S02001566,6.64285714286,37.25,10.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.785714285714,0.821428571429,0.428571428571,0.464285714286,0.392857142857,0.642857142857,0.428571428571,0.428571428571,0.285714285714,0.142857142857,0.5,0.0714285714286,0.285714285714,0.142857142857,0.357142857143,0.0714285714286,6.5,6.5,9.0,7.25,8.0,5.0,4.25
S12000011,S02001556,S02001567,5.71428571429,31.25,11.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.214285714286,0.607142857143,0.357142857143,0.464285714286,0.428571428571,0.357142857143,0.428571428571,0.321428571429,0.392857142857,0.535714285714,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,7.5,4.75,7.75,6.0,5.25,5.25,3.5
S12000011,S02001556,S02001573,6.17857142857,34.75,11.25,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.571428571429,0.214285714286,0.25,0.428571428571,0.428571428571,0.321428571429,0.5,0.321428571429,0.321428571429,0.392857142857,0.535714285714,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.107142857143,6.75,8.75,8.25,5.5,5.5,4.0,4.5
S12000011,S02001556,S02001575,17.9642857143,96.0,31.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.928571428571,1.53571428571,1.57142857143,1.35714285714,1.42857142857,1.57142857143,0.964285714286,1.46428571429,1.5,0.857142857143,1.14285714286,0.964285714286,0.678571428571,0.357142857143,0.535714285714,0.5,0.107142857143,16.25,22.25,21.5,19.0,17.0,14.75,15.0
S12000011,S02001556,S02001568,9.75,50.75,18.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.857142857143,0.678571428571,0.964285714286,0.714285714286,0.535714285714,0.678571428571,0.5,0.428571428571,0.571428571429,0.5,0.642857142857,0.75,0.428571428571,0.535714285714,0.428571428571,0.214285714286,0.0714285714286,11.0,11.0,13.75,8.25,6.75,10.0,7.5
S12000011,S02001556,S02001565,4.67857142857,25.0,8.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.321428571429,0.107142857143,0.25,0.0714285714286,0.321428571429,0.285714285714,0.607142857143,0.357142857143,0.321428571429,0.464285714286,0.142857142857,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,4.0,5.75,7.5,4.5,3.25,3.25,4.5
S12000011,S02001556,S02001564,6.60714285714,37.75,11.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.464285714286,0.75,0.142857142857,0.321428571429,0.321428571429,0.285714285714,0.321428571429,0.392857142857,0.678571428571,0.428571428571,0.392857142857,0.214285714286,0.357142857143,0.285714285714,0.107142857143,0.214285714286,0.0357142857143,7.5,5.5,9.25,8.5,7.0,4.25,4.25
S12000011,S02001556,S02001557,10.0357142857,54.75,15.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.214285714286,0.357142857143,1.0,0.678571428571,0.642857142857,0.464285714286,0.5,0.357142857143,0.857142857143,1.42857142857,0.571428571429,0.857142857143,0.571428571429,0.392857142857,0.321428571429,0.178571428571,0.107142857143,10.0,9.5,12.5,12.5,10.25,10.25,5.25
S12000011,S02001556,S02001561,11.4642857143,62.25,20.5,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0,0.25,0.25,0.607142857143,0.5,0.5,0.678571428571,0.5,0.785714285714,0.714285714286,0.75,1.0,0.678571428571,1.03571428571,0.928571428571,0.642857142857,0.428571428571,0.321428571429,0.25,0.0714285714286,13.25,13.75,12.75,9.0,13.5,10.75,7.25
S12000011,S02001556,S02001569,5.17857142857,29.0,9.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.321428571429,0.5,0.428571428571,0.285714285714,0.25,0.392857142857,0.357142857143,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.25,0.178571428571,0.142857142857,6.25,6.0,5.75,7.0,4.0,4.0,3.25
S12000011,S02001556,S02001562,14.4642857143,79.75,28.5,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,1.21428571429,3.07142857143,0.785714285714,0.678571428571,0.75,0.785714285714,0.785714285714,1.17857142857,0.857142857143,1.0,0.892857142857,0.571428571429,0.535714285714,0.392857142857,0.107142857143,0.25,0.107142857143,17.75,16.0,19.0,12.5,14.5,10.75,10.75
