zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000007,E02000186,E02000176,31.7857142857,178.5,54.25,0.285714285714,0.535714285714,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.5,0.535714285714,0.857142857143,1.35714285714,1.17857142857,1.53571428571,1.5,2.03571428571,2.21428571429,4.03571428571,4.42857142857,3.5,1.96428571429,1.85714285714,1.39285714286,1.14285714286,35.25,35.25,42.0,33.75,32.25,25.0,19.0
E09000007,E02000186,E02000174,52.8928571429,297.75,79.75,0.892857142857,1.0,0.535714285714,0.464285714286,0.107142857143,0.142857142857,0.142857142857,0.428571428571,0.75,1.53571428571,2.17857142857,1.96428571429,2.46428571429,2.32142857143,2.5,3.14285714286,4.28571428571,5.32142857143,5.89285714286,5.17857142857,4.42857142857,3.5,1.64285714286,2.07142857143,48.5,64.5,75.5,57.25,52.0,41.25,31.25
E09000007,E02000186,E02000169,24.8214285714,133.25,40.75,0.392857142857,0.357142857143,0.5,0.214285714286,0.0,0.0357142857143,0.107142857143,0.321428571429,0.428571428571,0.25,0.464285714286,0.428571428571,1.03571428571,1.5,1.25,1.28571428571,1.64285714286,3.71428571429,3.14285714286,2.39285714286,2.03571428571,1.71428571429,0.785714285714,0.821428571429,21.75,27.75,36.25,22.75,24.75,21.5,19.0
E09000007,E02000186,E02000166,43.6071428571,235.25,71.5,0.785714285714,1.14285714286,0.5,0.428571428571,0.178571428571,0.178571428571,0.285714285714,0.607142857143,0.892857142857,1.0,1.71428571429,1.57142857143,2.42857142857,2.5,2.21428571429,2.46428571429,3.42857142857,4.28571428571,4.28571428571,3.89285714286,2.64285714286,2.25,2.07142857143,1.85714285714,42.75,43.25,61.0,42.5,45.75,41.25,28.75
E09000007,E02000186,E02000182,45.7857142857,245.25,78.75,0.5,0.928571428571,0.75,0.392857142857,0.178571428571,0.214285714286,0.214285714286,0.535714285714,0.75,1.5,1.82142857143,2.71428571429,2.85714285714,3.0,3.46428571429,3.57142857143,3.57142857143,4.03571428571,4.07142857143,3.10714285714,2.67857142857,1.89285714286,1.67857142857,1.35714285714,43.5,47.0,62.5,44.25,48.0,40.0,35.25
E09000007,E02000186,E02000190,68.75,346.5,119.25,1.03571428571,0.928571428571,1.03571428571,0.535714285714,0.214285714286,0.107142857143,0.214285714286,0.785714285714,2.35714285714,1.75,2.67857142857,2.78571428571,4.0,4.64285714286,4.85714285714,4.78571428571,5.39285714286,6.07142857143,6.28571428571,5.78571428571,3.85714285714,2.96428571429,3.07142857143,2.60714285714,53.5,67.25,83.25,65.5,77.0,69.0,65.75
E09000007,E02000186,E02000170,16.25,78.0,31.5,0.535714285714,0.821428571429,0.678571428571,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.5,0.428571428571,0.464285714286,0.928571428571,0.964285714286,1.32142857143,1.17857142857,1.42857142857,1.10714285714,1.28571428571,1.0,0.821428571429,1.14285714286,13.0,14.0,21.75,13.75,15.5,17.25,18.5
E09000007,E02000186,E02000175,35.6785714286,193.25,65.75,0.571428571429,0.535714285714,0.285714285714,0.464285714286,0.357142857143,0.142857142857,0.178571428571,0.285714285714,0.392857142857,0.607142857143,1.03571428571,1.03571428571,1.10714285714,1.75,1.78571428571,2.17857142857,2.32142857143,4.32142857143,4.32142857143,3.78571428571,2.60714285714,2.39285714286,1.53571428571,1.67857142857,36.5,36.75,50.25,34.5,35.25,27.25,29.25
E09000007,E02000186,E02000193,261.75,1393.25,412.5,1.60714285714,2.10714285714,1.35714285714,0.821428571429,0.714285714286,0.25,0.821428571429,3.14285714286,8.89285714286,10.4285714286,10.5357142857,13.7142857143,20.1428571429,21.5714285714,21.6428571429,23.1428571429,22.4642857143,27.1785714286,27.8214285714,14.8571428571,9.53571428571,6.82142857143,5.46428571429,6.71428571429,224.0,257.75,349.75,261.5,300.25,250.5,188.5
E09000007,E02000186,E02000185,18.8928571429,98.75,33.75,0.285714285714,0.321428571429,0.428571428571,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.535714285714,0.285714285714,0.857142857143,1.03571428571,0.571428571429,0.678571428571,0.928571428571,1.75,1.67857142857,2.60714285714,1.60714285714,1.46428571429,1.0,1.14285714286,0.678571428571,18.0,18.5,23.25,21.0,18.0,17.75,15.75
E09000007,E02000186,E02000187,59.1071428571,314.75,97.0,0.642857142857,0.5,0.5,0.428571428571,0.25,0.214285714286,0.142857142857,0.785714285714,2.39285714286,2.35714285714,2.35714285714,3.0,3.96428571429,3.35714285714,4.14285714286,3.89285714286,4.39285714286,5.28571428571,6.03571428571,4.92857142857,3.10714285714,2.10714285714,2.0,2.32142857143,50.25,63.25,82.75,61.0,57.5,52.25,46.75
E09000007,E02000186,E02000180,40.4285714286,232.25,66.25,0.857142857143,0.821428571429,0.535714285714,0.392857142857,0.357142857143,0.142857142857,0.357142857143,0.25,0.357142857143,1.10714285714,0.964285714286,1.39285714286,1.53571428571,2.46428571429,1.92857142857,2.32142857143,3.5,3.82142857143,4.42857142857,4.03571428571,3.10714285714,2.53571428571,1.53571428571,1.67857142857,44.25,48.0,56.75,44.25,39.0,28.75,22.0
E09000007,E02000186,E02000191,152.821428571,801.75,241.25,1.17857142857,1.71428571429,1.0,1.03571428571,0.5,0.357142857143,0.964285714286,2.82142857143,6.25,8.28571428571,7.89285714286,8.67857142857,10.8571428571,12.3214285714,12.1428571429,11.9642857143,11.6428571429,13.1785714286,12.0714285714,8.67857142857,6.07142857143,3.85714285714,4.5,4.85714285714,123.5,144.5,205.25,151.0,177.5,150.25,117.75
E09000007,E02000186,E02000178,24.5357142857,132.5,40.25,0.25,0.5,0.428571428571,0.428571428571,0.107142857143,0.178571428571,0.25,0.142857142857,0.25,0.321428571429,0.464285714286,0.785714285714,0.714285714286,1.03571428571,0.928571428571,1.42857142857,1.32142857143,2.28571428571,3.82142857143,2.64285714286,1.92857142857,1.75,1.14285714286,1.42857142857,21.25,27.0,33.75,27.0,23.5,20.25,19.0
E09000007,E02000186,E02000181,22.5,119.0,37.75,0.25,0.428571428571,0.392857142857,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,0.535714285714,0.321428571429,0.714285714286,0.642857142857,0.571428571429,0.821428571429,1.28571428571,2.0,3.96428571429,3.03571428571,2.14285714286,2.21428571429,1.07142857143,0.964285714286,20.0,23.0,33.0,19.75,23.25,20.75,17.75
E09000007,E02000186,E02000188,43.3571428571,219.25,73.0,0.321428571429,0.785714285714,0.392857142857,0.428571428571,0.107142857143,0.0714285714286,0.321428571429,0.857142857143,0.642857142857,1.39285714286,1.64285714286,1.67857142857,2.39285714286,2.53571428571,3.17857142857,3.32142857143,3.5,4.35714285714,4.03571428571,3.60714285714,2.82142857143,1.53571428571,1.82142857143,1.60714285714,37.25,40.0,59.0,38.0,45.0,48.5,35.75
E09000007,E02000186,E02000189,46.4285714286,242.25,82.25,0.857142857143,0.821428571429,0.857142857143,0.392857142857,0.214285714286,0.25,0.357142857143,0.678571428571,1.60714285714,1.28571428571,1.32142857143,1.5,2.64285714286,3.57142857143,2.17857142857,3.42857142857,3.92857142857,4.64285714286,3.78571428571,3.60714285714,2.28571428571,2.32142857143,1.92857142857,1.96428571429,43.75,48.25,56.25,42.25,51.75,44.25,38.5
E09000007,E02000186,E02000167,39.4642857143,220.5,61.75,0.357142857143,0.535714285714,0.321428571429,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.571428571429,1.0,1.0,1.53571428571,1.14285714286,2.21428571429,1.92857142857,1.71428571429,2.82142857143,2.82142857143,3.78571428571,6.0,3.35714285714,2.89285714286,2.28571428571,1.57142857143,0.928571428571,38.5,45.5,52.0,44.75,39.75,32.5,23.25
E09000007,E02000186,E02000184,60.3928571429,338.0,95.5,0.178571428571,0.857142857143,0.357142857143,0.25,0.214285714286,0.107142857143,0.178571428571,0.75,1.71428571429,2.64285714286,2.75,2.78571428571,2.89285714286,4.21428571429,3.75,5.0,4.5,6.17857142857,5.82142857143,4.35714285714,4.07142857143,3.03571428571,1.82142857143,1.96428571429,57.5,68.75,83.5,60.5,67.75,46.75,38.0
E09000007,E02000186,E02000179,28.1785714286,158.25,47.5,0.5,0.857142857143,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.678571428571,0.607142857143,0.857142857143,0.928571428571,1.17857142857,1.42857142857,1.03571428571,1.92857142857,3.57142857143,3.25,2.64285714286,2.71428571429,2.10714285714,1.42857142857,1.03571428571,31.25,34.25,42.25,25.25,25.25,22.75,16.25
E09000007,E02000186,E02000183,52.7857142857,290.5,85.5,0.607142857143,0.785714285714,0.5,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.428571428571,0.75,1.60714285714,1.89285714286,2.32142857143,3.10714285714,3.57142857143,2.89285714286,3.89285714286,4.42857142857,5.10714285714,5.25,4.53571428571,3.17857142857,2.78571428571,2.71428571429,1.78571428571,50.0,61.5,64.25,53.0,61.75,43.5,35.5
