zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,S02001353,S02001365,50.9642857143,275.75,81.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.14285714286,2.10714285714,1.5,2.32142857143,3.0,3.53571428571,3.14285714286,3.85714285714,4.10714285714,4.96428571429,6.60714285714,5.25,3.53571428571,2.07142857143,1.35714285714,1.28571428571,0.5,0.357142857143,49.75,50.0,67.5,51.25,57.25,49.5,31.5
S12000041,S02001353,S02001357,135.25,681.75,251.5,0.25,0.142857142857,0.107142857143,0.142857142857,0.5,0.821428571429,2.0,6.5,6.14285714286,5.28571428571,7.78571428571,9.25,10.9642857143,12.0,11.5,11.2857142857,14.0357142857,10.0357142857,8.89285714286,6.25,4.53571428571,3.67857142857,2.0,1.14285714286,120.75,136.5,159.25,139.75,125.5,134.25,130.75
S12000041,S02001353,S02001366,61.9642857143,330.25,102.75,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,1.46428571429,3.39285714286,3.03571428571,2.85714285714,4.25,3.5,5.60714285714,5.5,4.85714285714,5.75,6.0,5.21428571429,2.89285714286,2.57142857143,2.32142857143,1.03571428571,0.75,0.214285714286,57.25,66.75,83.75,55.75,66.75,58.0,45.5
S12000041,S02001353,S02001349,109.214285714,582.25,188.0,0.25,0.285714285714,0.357142857143,0.178571428571,0.0714285714286,0.535714285714,1.28571428571,2.28571428571,4.78571428571,4.39285714286,4.82142857143,7.42857142857,7.71428571429,8.89285714286,9.78571428571,10.2142857143,11.25,11.3571428571,7.0,5.46428571429,4.78571428571,3.39285714286,1.82142857143,0.857142857143,110.25,123.75,135.25,101.5,111.5,104.5,77.75
S12000041,S02001353,S02001350,47.0357142857,252.25,81.75,0.0714285714286,0.214285714286,0.178571428571,0.0,0.107142857143,0.642857142857,1.28571428571,1.67857142857,2.14285714286,2.14285714286,2.32142857143,3.35714285714,3.46428571429,3.25,4.07142857143,3.67857142857,4.42857142857,3.64285714286,3.25,1.96428571429,2.17857142857,1.78571428571,0.785714285714,0.392857142857,43.75,53.5,65.5,44.0,45.5,39.0,38.0
S12000041,S02001353,S02001360,125.964285714,669.75,225.0,0.714285714286,0.642857142857,0.571428571429,0.285714285714,0.107142857143,0.464285714286,0.857142857143,2.10714285714,3.35714285714,3.71428571429,5.64285714286,7.21428571429,6.57142857143,7.53571428571,9.35714285714,11.9285714286,14.3214285714,14.5,10.0714285714,8.82142857143,6.92857142857,5.35714285714,3.35714285714,1.53571428571,123.25,132.5,167.5,124.0,122.5,110.25,101.75
S12000041,S02001353,S02001346,20.5,109.25,35.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.464285714286,0.535714285714,1.07142857143,0.535714285714,0.678571428571,1.53571428571,1.5,1.35714285714,1.64285714286,1.82142857143,2.0,3.0,1.28571428571,1.0,0.571428571429,0.785714285714,0.142857142857,0.214285714286,19.75,20.75,24.75,24.0,20.0,18.75,15.5
S12000041,S02001353,S02001348,104.035714286,564.25,179.75,0.285714285714,0.607142857143,0.0714285714286,0.0357142857143,0.321428571429,1.0,1.17857142857,4.28571428571,3.10714285714,3.32142857143,4.82142857143,5.78571428571,7.57142857143,7.39285714286,8.60714285714,9.39285714286,11.0357142857,12.3214285714,6.42857142857,5.42857142857,4.46428571429,3.32142857143,2.14285714286,1.10714285714,102.75,109.0,136.25,99.0,117.25,87.0,77.0
S12000041,S02001353,S02001367,8.71428571429,46.75,12.5,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.428571428571,0.714285714286,0.464285714286,0.571428571429,0.678571428571,1.03571428571,1.60714285714,1.0,0.321428571429,0.392857142857,0.142857142857,0.321428571429,0.178571428571,0.0357142857143,8.0,10.75,11.0,9.0,8.0,9.75,4.5
S12000041,S02001353,S02001364,59.8571428571,320.5,107.0,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.285714285714,1.53571428571,3.60714285714,3.28571428571,2.46428571429,2.85714285714,3.46428571429,4.75,4.35714285714,4.85714285714,5.0,6.71428571429,4.96428571429,3.03571428571,2.10714285714,2.17857142857,2.35714285714,1.03571428571,0.535714285714,61.5,58.75,77.5,55.5,67.25,53.0,45.5
S12000041,S02001353,S02001363,56.8214285714,310.0,100.75,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.607142857143,2.14285714286,2.03571428571,2.57142857143,3.28571428571,3.17857142857,4.14285714286,3.71428571429,4.35714285714,5.10714285714,5.82142857143,6.60714285714,3.85714285714,3.17857142857,2.25,2.0,1.0,0.357142857143,59.5,64.5,78.5,57.5,50.0,46.5,41.25
