area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13023,5.53571428571,30.0,9.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.75,0.535714285714,0.285714285714,0.357142857143,0.5,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.392857142857,0.357142857143,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0357142857143,4.75,5.75,8.75,4.75,6.0,4.25,4.5
13071,2.07142857143,10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0,0.178571428571,0.107142857143,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0,0.5,1.75,3.0,2.25,2.5,3.5,1.0
13047,1.10714285714,6.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,1.5,0.75,1.5,1.5,1.25,0.0
13082,28.1071428571,141.75,56.0,0.785714285714,0.892857142857,0.321428571429,0.357142857143,0.321428571429,0.392857142857,0.892857142857,1.10714285714,1.46428571429,1.46428571429,1.28571428571,1.46428571429,1.78571428571,1.57142857143,1.85714285714,0.714285714286,1.10714285714,1.07142857143,1.14285714286,2.07142857143,2.35714285714,1.53571428571,1.60714285714,0.535714285714,27.5,26.25,32.75,24.5,30.75,26.5,28.5
13056,1.5,9.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,1.0,1.25,1.0,3.0,3.0,0.5,0.75
13087,55.75,306.25,85.75,1.25,0.821428571429,0.464285714286,0.321428571429,0.892857142857,0.857142857143,0.857142857143,2.60714285714,2.75,2.64285714286,2.35714285714,3.60714285714,3.17857142857,3.57142857143,3.53571428571,3.46428571429,2.71428571429,2.42857142857,2.71428571429,3.53571428571,4.10714285714,3.60714285714,2.64285714286,0.821428571429,53.0,61.5,77.0,51.25,63.5,51.25,32.75
13089,0.714285714286,4.75,1.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,1.0,1.75,0.75,0.25,0.0,0.25
13079,139.928571429,714.5,264.5,1.92857142857,1.5,1.67857142857,1.03571428571,1.92857142857,1.92857142857,3.39285714286,5.89285714286,5.14285714286,5.92857142857,7.25,6.17857142857,7.89285714286,6.92857142857,6.25,5.14285714286,5.67857142857,4.78571428571,6.64285714286,9.17857142857,9.89285714286,11.25,9.92857142857,12.5714285714,132.25,132.25,185.5,120.0,144.5,132.75,132.25
13061,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.5,0.0,0.25
13013,2.71428571429,15.5,4.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.25,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.357142857143,0.25,2.5,3.0,4.5,2.5,3.0,1.5,2.0
13058,0.535714285714,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,0.5,0.75,1.0,0.5,0.0
