zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000088,E02004748,E02004747,87.2857142857,458.25,149.0,0.392857142857,0.571428571429,0.535714285714,0.607142857143,0.357142857143,1.0,2.10714285714,4.5,4.5,4.78571428571,4.82142857143,5.5,6.25,6.25,6.03571428571,6.17857142857,6.75,6.14285714286,5.25,5.0,3.67857142857,2.60714285714,2.03571428571,1.42857142857,82.25,93.75,99.5,81.5,101.25,86.0,66.75
E07000088,E02004745,E02004747,29.5,151.0,48.5,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.964285714286,1.21428571429,1.53571428571,1.60714285714,2.07142857143,1.5,1.92857142857,2.0,1.64285714286,1.53571428571,1.60714285714,2.17857142857,2.25,2.32142857143,1.75,1.14285714286,1.03571428571,0.571428571429,0.214285714286,23.25,31.5,41.25,26.25,28.75,30.25,25.25
E07000088,E02004746,E02004747,41.1785714286,214.25,72.25,0.0357142857143,0.25,0.0,0.0,0.0357142857143,0.178571428571,0.678571428571,2.28571428571,2.75,2.89285714286,2.67857142857,2.67857142857,2.35714285714,3.17857142857,2.53571428571,2.82142857143,2.5,2.82142857143,2.42857142857,2.60714285714,2.28571428571,1.42857142857,1.28571428571,0.464285714286,37.25,42.75,51.75,40.0,42.5,39.0,35.0
E07000088,E02004750,E02004747,44.1071428571,235.0,77.0,0.178571428571,0.357142857143,0.107142857143,0.178571428571,0.107142857143,0.607142857143,0.678571428571,1.25,2.78571428571,2.14285714286,3.25,2.5,2.46428571429,3.35714285714,3.07142857143,2.82142857143,3.5,4.10714285714,2.92857142857,2.39285714286,1.78571428571,1.17857142857,1.57142857143,0.785714285714,44.25,45.75,64.5,36.75,43.75,41.0,32.75
E07000088,E02004741,E02004747,63.5714285714,329.75,107.75,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.25,0.607142857143,0.785714285714,1.5,1.96428571429,2.78571428571,3.96428571429,3.71428571429,5.28571428571,4.42857142857,4.28571428571,5.07142857143,5.0,5.78571428571,4.53571428571,4.57142857143,3.21428571429,2.78571428571,1.28571428571,1.0,58.5,64.5,76.5,60.0,70.25,66.0,49.25
E07000088,E02004749,E02004747,33.8571428571,178.5,58.0,0.25,0.214285714286,0.142857142857,0.107142857143,0.0,0.214285714286,1.17857142857,1.39285714286,2.96428571429,1.96428571429,2.10714285714,2.42857142857,2.96428571429,2.28571428571,1.67857142857,1.71428571429,1.82142857143,2.60714285714,2.46428571429,1.60714285714,1.5,0.75,0.678571428571,0.821428571429,30.0,38.25,47.5,29.75,33.0,30.5,28.0
E07000088,E02004747,E02004747,488.892857143,2580.0,843.75,2.5,3.0,1.92857142857,2.03571428571,1.42857142857,3.89285714286,6.89285714286,13.4642857143,21.1428571429,26.1428571429,32.2142857143,35.6785714286,39.3571428571,35.9642857143,35.0357142857,33.5714285714,34.3214285714,33.75,31.6785714286,29.5714285714,23.75,19.5357142857,12.7142857143,9.32142857143,468.25,476.0,582.75,481.5,571.5,466.75,375.5
E07000088,E02004743,E02004747,33.6428571429,171.5,60.75,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.571428571429,0.857142857143,1.17857142857,1.32142857143,1.78571428571,1.64285714286,1.71428571429,2.5,2.75,2.57142857143,2.10714285714,2.39285714286,2.25,2.75,2.21428571429,2.0,0.928571428571,0.928571428571,0.392857142857,29.25,37.5,39.0,29.5,36.25,32.5,31.5
E07000088,E02004744,E02004747,26.25,140.5,43.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.678571428571,1.0,1.64285714286,2.0,1.89285714286,2.14285714286,2.14285714286,1.67857142857,1.75,2.0,2.07142857143,1.75,1.53571428571,1.64285714286,0.678571428571,0.535714285714,0.285714285714,24.75,23.25,35.75,24.75,32.0,24.75,18.5
E07000088,E02004742,E02004747,44.6071428571,228.75,72.25,0.178571428571,0.178571428571,0.107142857143,0.0,0.107142857143,0.142857142857,0.214285714286,1.28571428571,1.53571428571,1.85714285714,2.82142857143,3.28571428571,3.0,3.32142857143,3.25,3.21428571429,3.71428571429,5.32142857143,3.25,2.85714285714,2.21428571429,1.46428571429,0.785714285714,0.5,38.0,47.0,50.0,41.25,52.5,49.25,34.25
