area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20074,12.1428571429,69.5,21.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,0.535714285714,0.928571428571,0.607142857143,0.964285714286,1.0,0.642857142857,1.03571428571,1.60714285714,0.392857142857,0.5,0.857142857143,0.785714285714,0.607142857143,0.357142857143,0.285714285714,0.142857142857,0.0,12.0,16.0,17.5,13.0,11.0,6.25,9.25
20077,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,1.0,0.25,0.5
20079,9.10714285714,48.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.357142857143,0.642857142857,0.892857142857,0.678571428571,1.0,0.535714285714,0.785714285714,0.607142857143,0.714285714286,0.678571428571,0.857142857143,0.428571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0,11.75,6.75,12.75,8.75,8.0,7.25,8.5
20071,2.82142857143,14.25,5.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.25,0.321428571429,0.214285714286,0.0357142857143,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.5,2.75,3.5,3.0,2.5,2.5,3.0
20009,1.21428571429,6.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.5,2.25,1.0,1.25,1.0,1.25
20076,0.928571428571,4.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.25,0.5,0.75,0.5,1.0,1.5,1.0
20061,0.75,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.25,1.25,0.5,0.25,1.75,0.75
20036,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.0,0.25
20040,0.821428571429,4.25,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.25,1.0,1.5,1.0,0.75,0.75
20029,6.42857142857,28.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.5,0.642857142857,0.964285714286,0.321428571429,0.607142857143,0.821428571429,0.75,0.607142857143,0.428571428571,0.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,7.0,6.0,8.75,2.0,4.25,8.75,8.25
20063,0.428571428571,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,1.0,0.0,0.5,0.5,0.0
20019,7.0,39.25,9.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.428571428571,0.678571428571,0.464285714286,0.5,0.392857142857,0.464285714286,0.678571428571,0.571428571429,0.25,0.392857142857,0.392857142857,0.464285714286,0.535714285714,0.357142857143,0.178571428571,0.107142857143,0.0,5.25,9.0,8.75,8.0,8.25,5.25,4.5
