zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000024,E02003076,E02003069,50.2142857143,273.0,88.5,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.642857142857,0.678571428571,2.53571428571,4.17857142857,3.42857142857,3.42857142857,3.85714285714,3.35714285714,4.03571428571,3.92857142857,3.35714285714,3.25,3.25,2.71428571429,2.32142857143,1.71428571429,1.03571428571,0.964285714286,0.857142857143,53.25,53.5,63.75,52.5,50.0,43.25,35.25
E06000024,E02003076,E02003082,93.9642857143,507.75,163.75,0.607142857143,0.357142857143,0.428571428571,0.25,0.357142857143,0.714285714286,1.75,2.89285714286,5.5,4.75,5.71428571429,5.85714285714,6.82142857143,6.82142857143,7.14285714286,6.28571428571,7.57142857143,7.96428571429,6.64285714286,5.10714285714,3.53571428571,2.5,3.03571428571,1.35714285714,96.75,101.5,130.25,89.0,90.25,83.0,67.0
E06000024,E02003076,E02003078,45.4642857143,255.0,73.0,0.464285714286,0.464285714286,0.285714285714,0.107142857143,0.178571428571,0.392857142857,0.464285714286,0.964285714286,2.07142857143,2.35714285714,2.25,3.21428571429,3.82142857143,3.14285714286,3.71428571429,3.03571428571,3.46428571429,4.0,2.5,2.57142857143,2.14285714286,1.85714285714,1.32142857143,0.678571428571,44.25,52.5,65.5,49.0,43.75,34.5,28.75
E06000024,E02003076,E02003081,66.1785714286,364.75,127.0,0.678571428571,0.535714285714,0.25,0.214285714286,0.142857142857,0.357142857143,0.75,1.60714285714,3.21428571429,2.89285714286,4.28571428571,3.92857142857,4.25,5.03571428571,5.32142857143,4.96428571429,5.71428571429,6.21428571429,4.5,3.10714285714,2.82142857143,2.14285714286,2.03571428571,1.21428571429,79.75,64.75,89.25,68.5,62.5,51.25,47.25
E06000024,E02003076,E02003089,57.0357142857,302.25,109.0,0.321428571429,0.107142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.464285714286,3.46428571429,4.17857142857,4.71428571429,3.71428571429,4.46428571429,4.17857142857,4.75,4.78571428571,4.53571428571,4.46428571429,3.39285714286,2.35714285714,2.28571428571,1.82142857143,1.10714285714,0.821428571429,0.714285714286,64.25,53.0,76.75,52.5,55.75,52.25,44.75
E06000024,E02003076,E02003072,97.25,530.25,165.75,0.321428571429,0.25,0.285714285714,0.214285714286,0.571428571429,0.321428571429,1.57142857143,3.67857142857,5.03571428571,6.92857142857,9.07142857143,7.85714285714,7.28571428571,6.92857142857,7.10714285714,5.64285714286,5.64285714286,6.07142857143,5.89285714286,6.42857142857,4.5,2.60714285714,1.71428571429,1.32142857143,94.75,94.5,143.0,103.0,95.0,79.5,71.0
E06000024,E02003076,E02003079,64.4285714286,359.0,118.75,0.428571428571,0.571428571429,0.321428571429,0.214285714286,0.357142857143,0.178571428571,0.535714285714,1.03571428571,2.42857142857,2.67857142857,2.92857142857,4.17857142857,4.5,4.25,5.10714285714,4.78571428571,7.17857142857,6.07142857143,5.21428571429,3.14285714286,2.92857142857,1.92857142857,2.64285714286,0.821428571429,75.0,74.75,79.0,66.25,64.0,48.25,43.75
E06000024,E02003076,E02003086,38.7857142857,210.0,75.0,0.214285714286,0.178571428571,0.214285714286,0.0,0.178571428571,0.142857142857,0.678571428571,1.96428571429,2.35714285714,1.35714285714,2.17857142857,2.67857142857,2.17857142857,3.57142857143,2.89285714286,2.75,2.78571428571,3.21428571429,2.82142857143,2.0,1.78571428571,1.07142857143,1.17857142857,0.392857142857,44.0,44.0,52.75,29.75,39.5,30.5,31.0
E06000024,E02003076,E02003067,35.2142857143,193.5,56.5,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.571428571429,1.14285714286,1.78571428571,2.28571428571,2.21428571429,2.57142857143,2.85714285714,2.42857142857,2.53571428571,2.17857142857,2.85714285714,3.03571428571,2.75,1.75,1.17857142857,1.28571428571,0.892857142857,0.285714285714,32.75,37.75,53.25,38.0,31.75,29.25,23.75
E06000024,E02003076,E02003075,24.6428571429,138.5,41.5,0.142857142857,0.178571428571,0.25,0.178571428571,0.214285714286,0.321428571429,0.857142857143,1.17857142857,0.535714285714,0.821428571429,1.0,1.5,1.60714285714,1.53571428571,2.0,2.28571428571,1.42857142857,2.21428571429,1.35714285714,1.39285714286,1.32142857143,1.07142857143,0.714285714286,0.535714285714,23.5,26.0,37.5,25.5,26.0,16.0,18.0
