zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000196,E02006186,E02006179,5.21428571429,30.0,7.75,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.357142857143,0.5,0.214285714286,0.428571428571,0.25,0.392857142857,0.392857142857,0.428571428571,0.357142857143,0.285714285714,0.321428571429,0.285714285714,0.25,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,4.5,4.5,8.0,6.75,6.25,3.25,3.25
E07000196,E02006186,E02006178,0.642857142857,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,0.25,0.75,0.5,0.75,1.0
E07000196,E02006186,E02006177,2.0,10.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.25,2.25,3.0,1.5,1.75,1.25,2.0
E07000196,E02006186,E02006176,3.57142857143,19.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.428571428571,0.321428571429,0.321428571429,0.392857142857,0.357142857143,0.214285714286,0.428571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,4.0,6.0,2.5,3.25,3.5,3.25,2.5
E07000196,E02006186,E02006175,3.39285714286,17.75,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.107142857143,0.357142857143,0.392857142857,0.142857142857,0.214285714286,0.392857142857,0.428571428571,0.25,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,2.25,2.25,6.5,3.0,3.75,3.5,2.5
E07000196,E02006186,E02006186,359.642857143,1889.0,651.75,1.96428571429,1.82142857143,0.857142857143,0.714285714286,1.28571428571,1.96428571429,4.64285714286,10.3571428571,15.4642857143,20.5714285714,23.0,22.6785714286,24.6785714286,25.5714285714,23.5357142857,23.1428571429,24.2142857143,23.0357142857,25.3928571429,21.8928571429,18.7857142857,18.0357142857,15.6785714286,10.3571428571,361.0,358.5,487.5,362.75,319.25,337.75,290.75
E07000196,E02006186,E02006183,20.1785714286,105.5,35.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.928571428571,1.35714285714,1.03571428571,1.60714285714,1.42857142857,1.21428571429,1.46428571429,1.25,1.89285714286,1.75,1.71428571429,1.03571428571,1.07142857143,0.571428571429,0.535714285714,0.357142857143,19.25,22.0,28.5,19.75,16.0,20.0,15.75
E07000196,E02006186,E02006180,1.92857142857,10.75,2.75,0.0,0.0,0.0,0.0,0.0714285714286,0.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.75,2.0,3.0,2.0,2.0,1.75,1.0
E07000196,E02006186,E02006174,3.46428571429,16.75,6.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.392857142857,0.285714285714,0.25,0.214285714286,0.285714285714,0.214285714286,0.25,0.357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,3.25,2.5,4.75,4.25,2.0,4.5,3.0
E07000196,E02006186,E02006187,30.0,157.0,52.25,0.0357142857143,0.25,0.0714285714286,0.0,0.0,0.107142857143,0.285714285714,1.39285714286,1.46428571429,2.35714285714,1.82142857143,1.96428571429,2.28571428571,1.92857142857,2.17857142857,2.25,2.0,1.85714285714,2.5,1.82142857143,1.28571428571,0.785714285714,0.892857142857,0.464285714286,27.0,29.5,41.75,30.75,28.0,27.75,25.25
E07000196,E02006186,E02006182,9.07142857143,48.25,16.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.714285714286,0.535714285714,0.428571428571,0.714285714286,0.428571428571,0.571428571429,0.535714285714,0.678571428571,0.642857142857,0.857142857143,1.03571428571,0.678571428571,0.535714285714,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,10.0,9.5,9.0,8.5,11.25,9.25,6.0
E07000196,E02006186,E02006181,7.0,38.0,11.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.607142857143,0.714285714286,0.178571428571,0.571428571429,0.75,0.392857142857,0.714285714286,0.607142857143,0.464285714286,0.5,0.25,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,6.25,8.0,9.25,8.25,6.25,6.0,5.0
E07000196,E02006186,E02006185,27.3214285714,143.0,55.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.607142857143,1.57142857143,0.892857142857,1.67857142857,2.07142857143,1.96428571429,1.67857142857,2.21428571429,1.78571428571,2.32142857143,2.17857142857,2.25,1.82142857143,1.46428571429,0.607142857143,1.07142857143,0.535714285714,0.464285714286,31.25,29.75,32.25,24.0,25.75,24.5,23.75
E07000196,E02006186,E02006184,8.07142857143,42.25,14.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.535714285714,0.428571428571,0.535714285714,0.535714285714,0.642857142857,0.357142857143,0.607142857143,0.75,0.821428571429,0.5,0.785714285714,0.357142857143,0.428571428571,0.214285714286,0.178571428571,7.0,8.5,10.75,10.75,5.25,6.5,7.75
E07000196,E02006186,total,481.5,2531.0,869.75,2.17857142857,2.21428571429,1.14285714286,0.75,1.42857142857,3.67857142857,6.71428571429,16.4285714286,21.3571428571,28.25,30.9285714286,31.75,33.0,34.2857142857,32.2142857143,32.3571428571,33.8571428571,32.1428571429,33.75,28.3928571429,23.0357142857,21.5357142857,18.0714285714,12.0357142857,480.25,486.0,647.0,486.25,431.5,450.0,389.5
