zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001719,S02001711,10.9285714286,56.0,22.5,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.75,0.5,0.75,0.571428571429,0.821428571429,0.928571428571,0.928571428571,0.678571428571,0.678571428571,0.535714285714,1.0,0.964285714286,0.857142857143,0.25,0.214285714286,11.25,12.5,13.0,9.25,10.0,9.25,11.25
S12000014,S02001731,S02001711,15.3928571429,87.75,26.25,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.25,0.214285714286,0.214285714286,1.0,0.892857142857,0.571428571429,0.714285714286,0.964285714286,1.25,1.28571428571,1.42857142857,0.642857142857,1.14285714286,1.71428571429,0.571428571429,0.714285714286,0.392857142857,0.357142857143,0.214285714286,0.25,17.5,18.5,19.75,13.25,18.75,11.25,8.75
S12000014,S02001712,S02001711,14.3214285714,72.25,25.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.464285714286,0.392857142857,0.178571428571,0.928571428571,0.75,1.07142857143,0.821428571429,1.21428571429,1.21428571429,1.21428571429,1.35714285714,0.964285714286,0.857142857143,0.75,0.785714285714,0.5,0.178571428571,12.0,15.5,19.5,14.5,10.75,15.0,13.0
S12000014,S02001735,S02001711,2.78571428571,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.75,0.142857142857,0.142857142857,0.142857142857,0.25,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,1.75,4.0,3.5,2.5,3.25,2.25,2.25
S12000014,S02001696,S02001711,3.64285714286,18.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.178571428571,0.357142857143,0.321428571429,0.321428571429,0.428571428571,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,4.25,4.0,3.5,3.0,3.75,4.25,2.75
S12000014,S02001701,S02001711,18.1071428571,95.25,33.75,0.0,0.178571428571,0.0,0.0,0.0,0.25,0.464285714286,0.571428571429,0.75,1.42857142857,1.14285714286,1.14285714286,1.25,1.14285714286,1.25,1.35714285714,1.32142857143,1.14285714286,1.35714285714,1.10714285714,0.928571428571,0.571428571429,0.535714285714,0.214285714286,18.0,19.5,23.75,18.5,15.5,15.75,15.75
S12000014,S02001723,S02001711,8.39285714286,39.75,16.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.0357142857143,0.214285714286,0.535714285714,0.428571428571,0.75,0.607142857143,0.392857142857,1.0,0.678571428571,0.428571428571,0.678571428571,0.821428571429,0.5,0.392857142857,0.178571428571,0.178571428571,0.0714285714286,8.5,9.0,6.75,8.0,7.5,11.25,7.75
S12000014,S02001718,S02001711,14.6785714286,74.25,29.5,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.321428571429,0.428571428571,0.357142857143,0.714285714286,0.821428571429,1.14285714286,1.03571428571,0.785714285714,2.0,1.10714285714,1.25,1.10714285714,0.607142857143,1.21428571429,0.464285714286,0.25,14.25,11.5,17.75,14.75,16.0,13.25,15.25
S12000014,S02001711,S02001711,364.964285714,1954.25,639.5,1.96428571429,2.21428571429,1.46428571429,1.67857142857,1.03571428571,2.57142857143,3.67857142857,7.32142857143,14.7857142857,18.0714285714,20.8928571429,24.8571428571,25.8571428571,26.9642857143,27.1785714286,28.2857142857,28.8571428571,26.8214285714,25.2142857143,22.3214285714,20.2857142857,17.0,9.53571428571,6.10714285714,370.0,388.75,503.25,338.25,354.0,331.0,269.5
S12000014,S02001720,S02001711,4.96428571429,24.0,10.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.25,0.357142857143,0.285714285714,0.357142857143,0.535714285714,0.25,0.464285714286,0.178571428571,0.357142857143,0.321428571429,0.357142857143,0.321428571429,0.107142857143,0.285714285714,0.107142857143,0.107142857143,5.0,3.5,7.25,5.0,3.25,5.25,5.5
