zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001800,S02001772,1.53571428571,7.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.25,0.285714285714,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.0,2.0,1.25,1.25,2.0,2.5,0.75
S12000015,S02001800,S02001793,31.2142857143,162.0,59.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.392857142857,0.464285714286,1.96428571429,3.85714285714,3.10714285714,2.64285714286,1.96428571429,2.46428571429,2.39285714286,1.71428571429,1.96428571429,1.21428571429,1.60714285714,1.39285714286,1.92857142857,0.857142857143,0.535714285714,0.285714285714,0.25,34.0,32.25,36.75,31.5,27.5,31.5,25.0
S12000015,S02001800,S02001798,14.4642857143,82.0,25.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.28571428571,0.214285714286,1.53571428571,1.0,0.428571428571,0.464285714286,0.714285714286,0.714285714286,1.14285714286,1.60714285714,1.35714285714,1.17857142857,0.857142857143,0.75,0.607142857143,0.214285714286,0.214285714286,0.0357142857143,15.75,14.25,20.5,16.5,15.0,9.5,9.75
S12000015,S02001800,S02001784,32.9642857143,169.75,57.25,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,2.85714285714,2.78571428571,2.96428571429,2.64285714286,2.85714285714,3.21428571429,2.57142857143,2.78571428571,1.42857142857,1.46428571429,1.21428571429,1.82142857143,1.28571428571,1.03571428571,0.678571428571,0.25,0.25,30.75,30.75,42.0,30.25,36.0,34.5,26.5
S12000015,S02001800,S02001748,1.25,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.75,1.25,1.25,1.5,2.25,1.0
S12000015,S02001800,S02001805,37.3214285714,195.25,70.25,0.25,0.25,0.107142857143,0.107142857143,0.178571428571,0.714285714286,1.64285714286,3.0,2.35714285714,2.32142857143,2.21428571429,2.75,2.14285714286,2.89285714286,3.21428571429,2.35714285714,2.07142857143,1.85714285714,1.82142857143,1.46428571429,1.28571428571,1.17857142857,0.785714285714,0.357142857143,39.5,39.75,43.25,35.0,37.75,35.25,30.75
S12000015,S02001800,S02001814,7.57142857143,41.75,11.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,1.85714285714,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.464285714286,0.428571428571,0.642857142857,0.428571428571,0.321428571429,0.571428571429,0.678571428571,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,6.75,8.25,9.75,9.0,8.0,6.25,5.0
S12000015,S02001800,S02001765,0.285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,1.0,0.0
S12000015,S02001800,S02001808,2.03571428571,12.75,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.607142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0714285714286,2.75,1.75,4.25,2.5,1.5,1.5,0.0
S12000015,S02001800,S02001757,8.25,44.0,20.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.75,0.714285714286,0.714285714286,0.678571428571,0.535714285714,0.857142857143,0.5,0.357142857143,0.464285714286,0.214285714286,0.285714285714,0.464285714286,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.678571428571,12.25,6.25,10.25,8.0,7.25,6.0,7.75
