zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000145,E02005540,E02005550,32.1785714286,173.25,58.75,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.678571428571,0.928571428571,1.96428571429,1.71428571429,1.85714285714,2.60714285714,2.14285714286,2.42857142857,2.53571428571,2.28571428571,2.46428571429,1.96428571429,1.71428571429,2.07142857143,1.71428571429,0.964285714286,0.857142857143,0.5,31.25,36.5,42.0,32.25,31.25,24.5,27.5
E07000145,E02005538,E02005550,26.2142857143,133.0,48.25,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.0,0.0714285714286,0.321428571429,1.10714285714,1.53571428571,1.25,1.39285714286,1.57142857143,1.82142857143,2.03571428571,1.71428571429,2.17857142857,1.96428571429,2.17857142857,1.07142857143,1.78571428571,1.0,1.42857142857,0.75,0.464285714286,23.5,25.25,35.0,23.0,26.25,25.75,24.75
E07000145,E02005543,E02005550,56.2142857143,304.75,99.5,0.142857142857,0.142857142857,0.25,0.0,0.0,0.0714285714286,0.25,0.892857142857,1.17857142857,1.92857142857,2.64285714286,3.07142857143,3.17857142857,3.85714285714,5.39285714286,5.85714285714,5.32142857143,5.82142857143,4.75,2.92857142857,2.46428571429,2.10714285714,2.85714285714,1.10714285714,54.5,56.25,83.0,58.75,52.25,43.75,45.0
E07000145,E02005548,E02005550,11.4642857143,63.0,24.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.178571428571,0.464285714286,0.785714285714,0.5,0.821428571429,0.785714285714,0.821428571429,0.642857142857,1.57142857143,1.64285714286,0.821428571429,0.607142857143,0.357142857143,0.464285714286,0.285714285714,0.214285714286,14.5,9.75,17.0,10.25,11.5,7.25,10.0
E07000145,E02005550,E02005550,594.071428571,3203.5,1004.5,2.07142857143,1.78571428571,1.57142857143,1.25,1.28571428571,2.42857142857,5.5,14.25,23.25,32.75,42.3928571429,43.8214285714,44.7857142857,44.6785714286,44.6785714286,45.9642857143,45.6785714286,44.0,38.3928571429,33.2142857143,26.5357142857,23.4642857143,20.6071428571,9.71428571429,577.0,640.0,850.25,576.25,560.0,527.5,427.5
E07000145,E02005547,E02005550,12.7142857143,70.75,21.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,1.07142857143,0.5,0.5,0.857142857143,0.642857142857,0.964285714286,1.28571428571,1.25,0.964285714286,1.0,0.892857142857,0.714285714286,0.535714285714,0.5,0.357142857143,0.214285714286,12.0,14.0,19.0,12.5,13.25,9.0,9.25
E07000145,E02005546,E02005550,22.0,119.25,40.5,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.642857142857,0.785714285714,1.28571428571,1.07142857143,1.46428571429,1.85714285714,1.42857142857,1.92857142857,2.07142857143,2.46428571429,1.75,1.25,0.857142857143,0.964285714286,0.857142857143,0.428571428571,23.25,21.75,34.25,20.25,19.75,17.5,17.25
E07000145,E02005545,E02005550,32.75,174.25,58.5,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.928571428571,1.42857142857,1.46428571429,1.57142857143,1.85714285714,2.28571428571,2.35714285714,2.42857142857,2.75,3.25,2.89285714286,1.92857142857,1.92857142857,1.42857142857,1.53571428571,1.57142857143,0.571428571429,34.25,32.25,46.75,31.75,29.25,30.75,24.25
E07000145,E02005549,E02005550,6.82142857143,36.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.821428571429,0.428571428571,0.357142857143,0.464285714286,0.285714285714,0.285714285714,0.214285714286,0.392857142857,0.428571428571,1.10714285714,0.785714285714,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,5.25,6.75,10.0,8.0,6.5,5.0,6.25
E07000145,E02005544,E02005550,69.0357142857,368.0,111.75,0.392857142857,0.25,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.357142857143,1.28571428571,1.10714285714,1.32142857143,3.10714285714,3.57142857143,4.60714285714,4.67857142857,6.0,6.35714285714,7.0,7.5,5.21428571429,4.78571428571,3.35714285714,3.28571428571,2.78571428571,1.17857142857,63.25,71.75,97.25,64.5,71.25,66.75,48.5
