zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003127,E02003144,57.9285714286,307.25,95.0,0.25,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.392857142857,1.07142857143,2.03571428571,5.53571428571,4.78571428571,5.17857142857,4.14285714286,5.14285714286,4.10714285714,2.82142857143,2.96428571429,3.17857142857,3.17857142857,3.03571428571,3.82142857143,2.17857142857,1.39285714286,1.28571428571,0.714285714286,53.5,65.5,71.75,55.0,61.5,56.75,41.5
E06000026,E02003126,E02003144,183.107142857,1004.5,299.25,1.10714285714,1.21428571429,0.392857142857,0.285714285714,0.107142857143,0.75,2.14285714286,5.35714285714,7.92857142857,8.92857142857,10.1785714286,11.1071428571,13.3571428571,11.7857142857,13.3214285714,14.3928571429,14.4642857143,18.0357142857,13.4642857143,10.6071428571,10.8214285714,5.67857142857,5.14285714286,2.53571428571,173.25,191.0,251.0,190.5,198.75,151.25,126.0
E06000026,E02003145,E02003144,37.5,206.0,55.25,0.285714285714,0.392857142857,0.392857142857,0.214285714286,0.214285714286,0.821428571429,0.357142857143,1.25,2.32142857143,2.07142857143,1.57142857143,2.64285714286,2.67857142857,2.28571428571,2.35714285714,2.32142857143,3.85714285714,2.32142857143,2.32142857143,2.07142857143,1.85714285714,1.28571428571,0.857142857143,0.75,30.5,44.75,50.5,38.25,42.0,31.75,24.75
E06000026,E02003149,E02003144,44.5357142857,234.75,71.0,0.571428571429,0.285714285714,0.357142857143,0.5,0.25,0.321428571429,0.357142857143,1.0,2.14285714286,1.85714285714,2.25,2.57142857143,3.25,3.07142857143,3.21428571429,3.07142857143,3.89285714286,3.21428571429,2.57142857143,2.57142857143,1.82142857143,1.64285714286,2.28571428571,1.46428571429,35.5,51.25,58.5,40.75,48.75,41.5,35.5
E06000026,E02003143,E02003144,50.5,267.75,77.75,0.535714285714,0.428571428571,0.428571428571,0.0714285714286,0.142857142857,0.821428571429,1.42857142857,2.17857142857,3.85714285714,4.0,4.67857142857,3.53571428571,4.17857142857,3.75,2.53571428571,2.75,2.78571428571,2.78571428571,2.96428571429,2.60714285714,1.71428571429,1.07142857143,0.642857142857,0.607142857143,44.25,49.0,72.25,49.25,53.0,52.25,33.5
E06000026,E02003124,E02003144,50.8571428571,263.75,87.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,1.25,2.60714285714,4.78571428571,4.28571428571,5.03571428571,5.28571428571,4.60714285714,3.60714285714,2.71428571429,2.67857142857,2.17857142857,2.35714285714,2.85714285714,2.67857142857,1.32142857143,1.03571428571,0.571428571429,0.392857142857,48.0,53.5,60.25,52.25,49.75,52.75,39.5
E06000026,E02003135,E02003144,90.8214285714,487.25,152.5,0.821428571429,0.464285714286,0.178571428571,0.321428571429,0.321428571429,0.214285714286,1.17857142857,1.96428571429,4.39285714286,5.32142857143,6.17857142857,7.96428571429,6.60714285714,6.82142857143,5.89285714286,6.71428571429,7.10714285714,5.96428571429,6.03571428571,5.32142857143,3.92857142857,3.10714285714,2.57142857143,1.42857142857,85.25,98.5,119.0,92.5,92.0,81.25,67.25
E06000026,E02003138,E02003144,23.1428571429,125.75,37.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.321428571429,1.32142857143,2.03571428571,1.42857142857,2.42857142857,1.78571428571,1.71428571429,1.60714285714,1.64285714286,1.14285714286,1.28571428571,1.46428571429,1.35714285714,1.10714285714,0.785714285714,0.678571428571,0.428571428571,0.285714285714,23.0,23.25,34.5,23.25,21.75,21.75,14.5
E06000026,E02003151,E02003144,44.5357142857,236.5,70.5,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.642857142857,1.07142857143,2.67857142857,4.03571428571,3.32142857143,3.64285714286,4.25,3.5,3.07142857143,2.82142857143,2.60714285714,2.28571428571,2.78571428571,2.46428571429,2.14285714286,1.14285714286,0.892857142857,0.392857142857,39.25,46.5,59.5,45.75,45.5,44.0,31.25
E06000026,E02003152,E02003144,71.25,378.25,119.75,0.5,0.285714285714,0.25,0.321428571429,0.214285714286,0.392857142857,1.17857142857,2.71428571429,4.07142857143,4.53571428571,4.28571428571,4.78571428571,4.92857142857,5.0,4.82142857143,5.67857142857,4.64285714286,4.10714285714,4.25,4.60714285714,3.25,2.57142857143,2.5,1.35714285714,67.0,75.0,92.75,71.0,72.5,67.75,52.75
