area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28068,1.5,7.5,3.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.25,0.25,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,1.75,2.0,1.75,0.5,1.5,1.0,2.0
28074,8.89285714286,52.75,14.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.535714285714,0.25,0.357142857143,0.5,0.642857142857,0.607142857143,0.678571428571,0.642857142857,0.857142857143,0.857142857143,0.892857142857,0.785714285714,0.107142857143,0.178571428571,0.107142857143,0.0,10.0,12.25,13.5,9.0,8.0,4.75,4.75
28079,575.75,3188.75,986.0,6.42857142857,2.82142857143,2.32142857143,2.32142857143,3.57142857143,6.64285714286,24.3571428571,56.3928571429,50.2857142857,40.7857142857,32.2857142857,32.6428571429,30.5357142857,30.0714285714,23.3571428571,24.7857142857,26.1428571429,32.2857142857,37.4285714286,34.3928571429,30.75,22.75,15.4285714286,6.96428571429,578.25,645.75,854.0,568.0,542.75,433.75,407.75
28026,0.357142857143,1.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.5,0.75
28129,296.25,1519.5,554.75,4.39285714286,3.25,3.32142857143,3.39285714286,2.53571428571,2.32142857143,3.03571428571,6.75,10.7857142857,13.6785714286,16.5714285714,19.2857142857,17.6428571429,17.9285714286,16.0714285714,13.1428571429,13.4642857143,14.0,16.0357142857,19.25,20.4642857143,22.6428571429,18.5714285714,17.7142857143,278.25,313.5,373.75,252.0,302.0,277.75,276.5
28141,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.25
28054,0.392857142857,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.75,0.0,0.0,0.25,1.25,0.25
28084,3.60714285714,20.0,6.5,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.142857142857,0.25,0.571428571429,0.535714285714,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,4.0,3.0,4.75,5.0,3.25,2.75,2.5
28053,0.642857142857,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,0.75,0.5,1.0,0.75,0.25
28083,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.0,0.25,0.0,0.0,0.25,0.25
