zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000195,E02006164,E02006172,93.4642857143,506.5,161.5,0.607142857143,0.5,0.571428571429,0.607142857143,0.107142857143,0.357142857143,0.285714285714,1.35714285714,2.03571428571,3.10714285714,3.71428571429,5.07142857143,6.92857142857,6.57142857143,6.10714285714,8.64285714286,10.6785714286,9.21428571429,6.64285714286,5.78571428571,5.07142857143,4.10714285714,3.67857142857,1.71428571429,92.25,94.75,118.5,101.5,99.5,78.5,69.25
E07000195,E02006164,E02006158,53.8214285714,299.5,89.0,0.357142857143,0.178571428571,0.392857142857,0.107142857143,0.0714285714286,0.178571428571,1.25,0.75,1.17857142857,1.35714285714,2.10714285714,2.5,4.14285714286,3.0,3.82142857143,3.92857142857,5.0,5.57142857143,5.46428571429,4.89285714286,3.03571428571,2.14285714286,1.60714285714,0.785714285714,52.75,58.75,73.0,56.25,58.75,41.0,36.25
E07000195,E02006164,E02006166,33.5,183.25,55.75,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.25,0.714285714286,1.75,1.67857142857,1.35714285714,2.07142857143,2.03571428571,2.5,1.89285714286,2.25,2.57142857143,2.57142857143,2.64285714286,2.53571428571,1.5,1.42857142857,1.42857142857,1.0,0.571428571429,32.75,36.25,47.5,31.75,35.0,28.25,23.0
E07000195,E02006164,E02006163,32.6785714286,172.5,57.25,0.571428571429,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.75,1.35714285714,1.42857142857,2.25,2.25,2.46428571429,2.39285714286,2.21428571429,2.17857142857,2.10714285714,2.39285714286,2.53571428571,1.82142857143,1.71428571429,1.39285714286,1.5,0.535714285714,32.25,32.25,42.5,31.25,34.25,31.25,25.0
E07000195,E02006164,E02006164,642.214285714,3506.5,1052.0,3.57142857143,4.0,4.10714285714,2.57142857143,1.89285714286,7.17857142857,8.32142857143,16.1428571429,26.4285714286,35.6428571429,44.4285714286,47.7857142857,53.5714285714,50.1785714286,45.2857142857,43.75,44.5,42.1428571429,37.8928571429,35.5357142857,31.7142857143,22.6071428571,18.5357142857,14.4285714286,616.75,684.5,859.25,680.75,665.25,553.75,435.25
E07000195,E02006164,E02006170,67.3571428571,361.0,111.0,0.25,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.321428571429,1.14285714286,1.17857142857,2.25,2.42857142857,3.39285714286,5.10714285714,5.46428571429,4.75,5.53571428571,5.60714285714,6.07142857143,6.28571428571,4.64285714286,3.46428571429,3.10714285714,2.85714285714,1.85714285714,1.03571428571,61.5,67.5,92.75,71.25,68.0,61.0,49.5
E07000195,E02006164,E02006165,56.6428571429,303.25,86.5,0.392857142857,0.428571428571,0.321428571429,0.0357142857143,0.178571428571,0.214285714286,0.464285714286,0.892857142857,3.07142857143,2.71428571429,3.35714285714,3.78571428571,3.64285714286,3.71428571429,5.0,3.28571428571,4.25,4.53571428571,4.75,3.10714285714,2.75,2.46428571429,1.92857142857,1.35714285714,49.0,59.25,76.5,60.0,58.5,55.75,37.5
E07000195,E02006164,E02006167,59.0357142857,322.75,99.75,0.357142857143,0.392857142857,0.714285714286,0.321428571429,0.25,0.321428571429,1.17857142857,1.67857142857,3.46428571429,3.39285714286,4.17857142857,3.82142857143,4.0,4.25,4.10714285714,3.85714285714,3.67857142857,4.21428571429,4.42857142857,3.17857142857,2.60714285714,1.92857142857,1.67857142857,1.03571428571,57.0,60.25,79.0,62.25,64.25,47.75,42.75
E07000195,E02006164,E02006160,78.8214285714,434.75,125.5,0.678571428571,0.428571428571,0.321428571429,0.178571428571,0.25,0.964285714286,1.21428571429,3.21428571429,2.96428571429,3.07142857143,3.60714285714,4.10714285714,4.46428571429,4.57142857143,7.07142857143,7.39285714286,6.5,6.71428571429,6.82142857143,3.39285714286,3.5,2.5,3.64285714286,1.25,76.75,84.25,102.75,89.0,82.0,68.25,48.75
E07000195,E02006164,E02006168,142.535714286,776.75,231.25,0.535714285714,0.857142857143,0.607142857143,0.821428571429,0.857142857143,1.53571428571,2.60714285714,7.78571428571,9.46428571429,8.46428571429,10.9642857143,11.0714285714,10.5,10.4642857143,9.35714285714,8.75,8.67857142857,10.0357142857,7.96428571429,6.25,5.75,4.21428571429,2.89285714286,2.10714285714,140.5,153.5,178.75,152.0,152.0,130.25,90.75
E07000195,E02006164,E02006169,101.214285714,560.0,177.75,0.714285714286,0.464285714286,0.535714285714,0.25,0.321428571429,1.03571428571,1.78571428571,3.21428571429,4.85714285714,3.71428571429,4.85714285714,6.32142857143,6.35714285714,8.42857142857,6.85714285714,8.57142857143,9.07142857143,8.03571428571,7.60714285714,5.17857142857,4.21428571429,3.67857142857,3.5,1.64285714286,107.75,112.5,130.75,109.5,99.5,78.5,70.0
E07000195,E02006164,E02006161,76.0714285714,407.0,123.25,0.464285714286,0.678571428571,0.392857142857,0.25,0.142857142857,0.571428571429,1.75,2.39285714286,3.07142857143,3.0,3.92857142857,4.35714285714,4.42857142857,4.89285714286,5.53571428571,5.67857142857,7.85714285714,7.60714285714,6.03571428571,4.10714285714,3.0,2.64285714286,2.03571428571,1.25,70.5,74.25,94.75,83.5,84.0,72.75,52.75
E07000195,E02006164,E02006173,67.8571428571,373.0,106.5,0.714285714286,0.5,0.107142857143,0.285714285714,0.0357142857143,0.25,1.67857142857,1.92857142857,2.17857142857,2.85714285714,3.42857142857,4.03571428571,5.46428571429,4.39285714286,5.03571428571,5.67857142857,4.82142857143,6.46428571429,5.46428571429,3.28571428571,3.39285714286,2.17857142857,1.92857142857,1.75,60.75,77.0,93.25,70.25,71.75,56.25,45.75
E07000195,E02006164,E02006171,93.8214285714,505.75,153.5,0.928571428571,0.607142857143,0.321428571429,0.214285714286,0.0714285714286,0.321428571429,1.14285714286,2.60714285714,2.42857142857,3.64285714286,3.96428571429,4.96428571429,5.82142857143,6.60714285714,7.46428571429,7.82142857143,9.28571428571,8.32142857143,7.07142857143,5.82142857143,4.71428571429,5.17857142857,2.78571428571,1.71428571429,87.25,94.0,126.0,100.75,97.75,84.75,66.25
E07000195,E02006164,E02006162,89.25,482.5,145.75,0.428571428571,0.321428571429,0.178571428571,0.25,0.107142857143,0.285714285714,0.428571428571,2.07142857143,1.92857142857,2.85714285714,4.53571428571,6.07142857143,6.35714285714,7.39285714286,6.5,7.46428571429,7.82142857143,9.64285714286,6.42857142857,5.21428571429,4.96428571429,3.07142857143,3.25,1.67857142857,82.25,86.5,117.75,99.25,96.75,78.75,63.5
E07000195,E02006164,E02006159,47.4285714286,271.75,73.0,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.5,0.75,1.64285714286,1.85714285714,1.42857142857,2.78571428571,3.03571428571,2.89285714286,3.42857142857,3.5,3.28571428571,4.78571428571,5.46428571429,4.39285714286,2.39285714286,1.75,1.57142857143,1.21428571429,0.321428571429,47.25,52.75,66.5,50.25,55.0,34.5,25.75
E07000195,E02006164,total,1735.71428571,9466.75,2849.25,10.8571428571,9.85714285714,9.39285714286,6.17857142857,4.57142857143,14.5714285714,24.8571428571,49.3571428571,70.2142857143,80.4642857143,103.571428571,116.321428571,129.0,126.928571429,125.642857143,128.464285714,137.678571429,139.285714286,120.678571429,94.9285714286,82.7142857143,63.9642857143,53.0357142857,33.1785714286,1667.25,1828.25,2299.5,1849.5,1822.25,1501.25,1182.0
