area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20079,34.7142857143,176.75,69.0,0.464285714286,0.285714285714,0.25,0.214285714286,0.142857142857,0.0,0.178571428571,1.28571428571,2.17857142857,1.71428571429,1.60714285714,1.5,1.57142857143,1.60714285714,1.85714285714,2.03571428571,2.14285714286,3.57142857143,3.32142857143,2.78571428571,2.78571428571,1.46428571429,0.821428571429,0.928571428571,35.25,35.75,46.5,29.5,29.75,32.5,33.75
20064,3.0,16.0,4.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.25,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0,3.0,3.0,4.25,2.75,3.0,3.25,1.75
20036,15.5714285714,81.0,27.0,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.214285714286,0.25,0.964285714286,1.60714285714,0.642857142857,1.03571428571,0.892857142857,0.857142857143,1.0,0.642857142857,1.03571428571,1.10714285714,0.607142857143,1.32142857143,1.07142857143,1.10714285714,0.535714285714,0.285714285714,0.107142857143,14.5,17.5,18.25,17.25,13.5,15.5,12.5
20076,3.46428571429,21.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.535714285714,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.5,0.392857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,3.75,3.5,5.5,4.5,4.0,2.25,0.75
20071,20.6428571429,115.75,33.25,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.571428571429,0.892857142857,1.85714285714,2.03571428571,1.39285714286,1.21428571429,1.03571428571,0.857142857143,1.07142857143,0.821428571429,1.57142857143,1.28571428571,1.42857142857,1.07142857143,1.53571428571,0.678571428571,0.464285714286,0.428571428571,0.107142857143,21.0,21.0,30.0,21.75,22.0,16.5,12.25
20069,560.142857143,3065.0,996.5,5.03571428571,6.21428571429,6.89285714286,4.57142857143,5.42857142857,6.82142857143,12.8214285714,20.5714285714,23.8571428571,26.3928571429,26.3571428571,29.6071428571,36.8571428571,39.0,34.7857142857,30.1428571429,31.8928571429,33.9285714286,39.75,41.1785714286,37.1071428571,28.7142857143,19.6428571429,12.5714285714,584.5,619.25,794.75,499.25,567.25,444.0,412.0
20063,25.1785714286,137.75,39.25,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.25,0.214285714286,0.607142857143,1.14285714286,1.0,1.03571428571,1.35714285714,1.57142857143,1.57142857143,1.60714285714,1.67857142857,1.32142857143,1.35714285714,1.82142857143,1.89285714286,1.85714285714,2.10714285714,0.928571428571,0.857142857143,0.5,22.75,25.25,37.0,27.75,25.0,22.0,16.5
20029,9.25,45.0,19.25,0.464285714286,0.285714285714,0.214285714286,0.392857142857,0.107142857143,0.0,0.178571428571,0.0357142857143,0.464285714286,0.25,0.285714285714,0.285714285714,0.464285714286,0.428571428571,0.321428571429,0.357142857143,0.464285714286,0.428571428571,0.785714285714,0.642857142857,1.07142857143,0.678571428571,0.357142857143,0.285714285714,8.0,7.25,11.25,7.5,11.0,8.5,11.25
20040,1169.71428571,6361.5,2015.0,8.32142857143,7.60714285714,8.82142857143,6.82142857143,7.60714285714,10.1071428571,17.8214285714,35.3214285714,47.3928571429,57.6428571429,70.8928571429,78.5714285714,77.4285714286,77.8571428571,67.7857142857,61.6428571429,65.6785714286,70.2857142857,79.4642857143,87.9642857143,81.7142857143,67.3928571429,43.3214285714,32.25,1187.5,1300.5,1590.75,1080.75,1202.0,999.0,827.5
20059,0.821428571429,4.25,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.25,1.0,1.5,1.0,0.75,0.75
20030,2.28571428571,14.5,4.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.392857142857,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.75,2.5,3.0,4.0,2.25,0.25,1.25
20903,2.10714285714,10.5,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.25,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,3.0,2.25,3.25,1.0,1.0,1.75,2.5
20017,1.96428571429,11.5,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,3.0,2.75,2.0,2.25,1.5,1.75,0.5
20081,0.857142857143,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.0,1.5,0.75,0.25,0.75,0.75
20013,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.0
20053,3.64285714286,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.285714285714,0.535714285714,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,4.75,4.75,5.75,4.25,1.5,2.25,2.25
20049,0.535714285714,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.75,0.25,0.75,0.0,0.0,0.75
20032,3.07142857143,15.5,6.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0,0.0714285714286,0.107142857143,0.464285714286,0.142857142857,0.607142857143,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,2.75,1.5,5.0,2.25,4.0,2.5,3.5
20067,86.4285714286,469.75,146.0,0.714285714286,0.821428571429,0.678571428571,0.392857142857,0.357142857143,1.07142857143,2.0,5.32142857143,4.92857142857,4.5,5.46428571429,5.39285714286,5.85714285714,5.25,5.03571428571,5.35714285714,4.46428571429,4.78571428571,6.0,6.14285714286,4.57142857143,3.82142857143,2.03571428571,1.46428571429,85.5,88.25,122.0,83.5,90.5,74.75,60.5
20077,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.25,0.25
20074,1.28571428571,7.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,1.75,1.5,2.0,0.75,1.75,0.5,0.75
20061,9.14285714286,49.0,18.75,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.285714285714,0.607142857143,0.392857142857,0.392857142857,0.5,0.964285714286,0.392857142857,0.321428571429,0.357142857143,0.642857142857,0.642857142857,0.964285714286,0.785714285714,0.642857142857,0.107142857143,0.178571428571,10.25,8.25,12.5,7.75,10.25,6.5,8.5
20009,21.8928571429,120.75,37.25,0.25,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.535714285714,0.357142857143,0.857142857143,0.5,0.642857142857,1.57142857143,1.85714285714,1.46428571429,1.07142857143,1.64285714286,1.53571428571,1.35714285714,1.46428571429,1.78571428571,1.53571428571,0.964285714286,1.03571428571,0.392857142857,0.357142857143,24.0,29.5,27.75,17.75,21.75,19.25,13.25
20051,1.46428571429,6.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.214285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.214285714286,0.0,0.0,1.75,0.75,1.5,1.5,0.75,2.25,1.75
20902,4.89285714286,26.0,9.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.428571428571,0.357142857143,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.535714285714,0.285714285714,0.285714285714,0.142857142857,0.178571428571,5.0,5.25,5.75,4.25,5.75,4.25,4.0
20056,1.92857142857,8.25,5.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,1.75,1.0,2.75,1.5,1.25,2.0,3.25
20072,7.10714285714,38.0,10.75,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.25,0.607142857143,0.5,0.25,0.428571428571,0.285714285714,0.392857142857,0.357142857143,0.392857142857,0.392857142857,0.5,0.321428571429,0.357142857143,0.821428571429,0.5,0.392857142857,0.142857142857,6.5,8.0,11.25,7.5,4.75,7.5,4.25
20019,6.25,35.25,12.75,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.25,0.464285714286,0.285714285714,0.428571428571,0.535714285714,0.321428571429,0.357142857143,0.642857142857,0.464285714286,0.321428571429,0.607142857143,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,7.75,6.25,9.0,5.5,6.75,3.5,5.0
