zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000012,E02002734,E02002738,5.53571428571,28.75,9.25,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.464285714286,0.785714285714,0.357142857143,0.571428571429,0.5,0.785714285714,0.357142857143,0.142857142857,0.0714285714286,0.25,0.107142857143,0.0357142857143,5.0,6.5,5.25,5.5,6.5,5.75,4.25
E06000012,E02002748,E02002738,18.1428571429,86.25,36.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.464285714286,0.892857142857,0.392857142857,0.857142857143,0.892857142857,1.25,1.07142857143,1.25,1.78571428571,1.60714285714,1.78571428571,1.67857142857,1.07142857143,0.75,0.892857142857,0.5,0.178571428571,14.0,16.5,20.0,17.0,18.75,18.75,22.0
E06000012,E02002739,E02002738,43.5357142857,223.5,73.0,0.25,0.25,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.535714285714,2.25,1.21428571429,1.10714285714,2.42857142857,2.28571428571,2.53571428571,2.57142857143,3.67857142857,4.35714285714,4.39285714286,3.82142857143,2.46428571429,2.78571428571,2.57142857143,1.5,1.5,0.535714285714,42.75,38.25,57.5,38.75,46.25,51.0,30.25
E06000012,E02002733,E02002738,25.9642857143,127.5,47.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.535714285714,0.464285714286,0.714285714286,1.53571428571,1.53571428571,1.92857142857,2.5,2.14285714286,2.28571428571,2.25,1.85714285714,2.28571428571,1.60714285714,1.57142857143,0.964285714286,0.642857142857,0.428571428571,22.0,24.5,28.75,24.5,27.75,29.0,25.25
E06000012,E02002743,E02002738,19.6071428571,97.5,36.5,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.25,1.25,1.17857142857,0.857142857143,1.25,0.714285714286,1.75,1.57142857143,1.60714285714,2.14285714286,1.35714285714,1.67857142857,1.53571428571,0.821428571429,0.571428571429,0.285714285714,16.75,16.0,23.75,18.5,22.5,20.0,19.75
E06000012,E02002741,E02002738,57.8214285714,303.25,100.0,0.285714285714,0.142857142857,0.321428571429,0.142857142857,0.0357142857143,0.285714285714,0.285714285714,1.39285714286,1.07142857143,1.14285714286,2.03571428571,3.25,3.0,4.42857142857,4.17857142857,6.10714285714,6.25,6.53571428571,4.28571428571,4.25,3.64285714286,2.03571428571,2.07142857143,0.642857142857,53.75,56.75,74.0,55.5,63.25,55.25,46.25
E06000012,E02002736,E02002738,32.5357142857,169.5,51.5,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.214285714286,0.214285714286,0.678571428571,0.714285714286,0.964285714286,1.25,1.28571428571,2.14285714286,2.82142857143,2.46428571429,3.42857142857,2.89285714286,2.96428571429,3.14285714286,1.71428571429,1.57142857143,1.71428571429,1.03571428571,0.714285714286,0.285714285714,26.0,31.5,43.75,31.75,36.5,32.75,25.5
E06000012,E02002744,E02002738,8.60714285714,46.5,16.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.642857142857,0.357142857143,0.428571428571,0.428571428571,0.607142857143,0.464285714286,0.642857142857,0.642857142857,0.785714285714,0.678571428571,0.464285714286,0.607142857143,0.178571428571,0.857142857143,0.321428571429,0.107142857143,8.75,10.0,9.75,10.25,7.75,6.5,7.25
E06000012,E02002730,E02002738,31.8571428571,159.75,60.75,0.178571428571,0.321428571429,0.392857142857,0.178571428571,0.107142857143,0.178571428571,0.392857142857,0.5,0.642857142857,1.32142857143,1.25,1.67857142857,1.53571428571,2.21428571429,3.35714285714,2.25,2.75,3.17857142857,2.78571428571,1.46428571429,1.75,1.67857142857,1.28571428571,0.464285714286,29.75,28.75,41.0,27.75,32.5,32.25,31.0
E06000012,E02002742,E02002738,45.3214285714,233.25,82.25,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.714285714286,0.25,1.07142857143,0.857142857143,1.10714285714,1.78571428571,2.67857142857,3.17857142857,2.82142857143,3.32142857143,3.92857142857,3.39285714286,5.67857142857,3.71428571429,2.60714285714,3.14285714286,1.67857142857,1.78571428571,0.785714285714,40.5,45.25,54.5,47.5,45.5,42.25,41.75
