zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000011,E02001338,E02001345,6.17857142857,34.75,10.25,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.607142857143,0.607142857143,0.5,0.535714285714,0.5,0.392857142857,0.321428571429,0.321428571429,0.535714285714,0.0714285714286,0.107142857143,6.75,9.0,8.75,5.0,5.25,5.0,3.5
E08000011,E02001345,E02001345,385.214285714,2094.75,643.75,2.75,3.17857142857,1.89285714286,1.32142857143,1.32142857143,5.85714285714,8.21428571429,9.46428571429,14.2857142857,16.3571428571,18.5357142857,22.4642857143,24.75,26.25,28.25,24.25,27.6785714286,28.6428571429,26.6071428571,25.5714285714,20.5,19.1428571429,18.5357142857,9.39285714286,377.25,407.75,527.75,413.25,368.75,335.25,266.5
E08000011,E02001344,E02001345,7.96428571429,41.5,10.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,0.428571428571,0.25,0.464285714286,0.642857142857,0.464285714286,0.607142857143,0.892857142857,0.678571428571,0.642857142857,0.5,0.285714285714,0.535714285714,0.25,5.5,6.25,11.5,7.0,11.25,9.0,5.25
E08000011,E02001339,E02001345,6.17857142857,31.5,11.75,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.428571428571,0.535714285714,0.25,0.464285714286,0.464285714286,0.178571428571,0.214285714286,0.285714285714,0.464285714286,0.571428571429,0.714285714286,0.321428571429,0.392857142857,0.107142857143,0.107142857143,7.0,5.5,8.0,5.25,5.75,7.0,4.75
E08000011,E02001327,E02001345,3.42857142857,18.5,5.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,0.142857142857,0.285714285714,0.464285714286,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,2.75,4.5,4.5,3.5,3.25,2.75,2.75
E08000011,E02001340,E02001345,11.0714285714,61.5,18.75,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.607142857143,0.285714285714,0.535714285714,0.5,0.321428571429,0.571428571429,0.75,0.678571428571,1.10714285714,0.714285714286,0.785714285714,0.821428571429,0.892857142857,0.821428571429,0.464285714286,0.214285714286,0.321428571429,0.214285714286,10.75,12.5,13.75,13.75,10.75,8.0,8.0
E08000011,E02001346,E02001345,10.6071428571,58.5,17.25,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.535714285714,0.535714285714,0.821428571429,0.5,0.642857142857,0.75,0.75,0.928571428571,0.75,1.0,0.928571428571,0.428571428571,0.25,0.392857142857,11.0,12.25,12.75,11.0,11.5,9.5,6.25
E08000011,E02001329,E02001345,4.35714285714,25.5,6.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.321428571429,0.285714285714,0.25,0.285714285714,0.25,0.642857142857,0.25,0.357142857143,0.214285714286,0.285714285714,0.392857142857,0.0714285714286,0.0357142857143,5.0,5.0,6.5,5.25,3.75,3.25,1.75
E08000011,E02001343,E02001345,13.5,73.25,21.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,1.03571428571,0.607142857143,0.571428571429,0.535714285714,0.821428571429,1.39285714286,0.714285714286,1.03571428571,1.0,1.0,1.17857142857,0.821428571429,0.464285714286,0.678571428571,0.392857142857,0.285714285714,12.75,17.25,18.25,11.75,13.25,13.0,8.25
E08000011,E02001331,E02001345,23.8214285714,141.5,39.5,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.714285714286,0.5,0.535714285714,0.464285714286,0.607142857143,1.0,1.25,0.964285714286,1.46428571429,1.75,1.78571428571,3.32142857143,2.60714285714,1.5,1.17857142857,0.928571428571,1.07142857143,1.10714285714,0.285714285714,26.25,24.75,38.5,27.75,24.25,12.0,13.25
E08000011,E02001335,E02001345,24.2857142857,133.5,37.5,0.428571428571,0.464285714286,0.107142857143,0.285714285714,0.107142857143,0.357142857143,0.392857142857,0.392857142857,0.428571428571,0.75,0.75,1.53571428571,1.21428571429,1.67857142857,1.57142857143,1.46428571429,1.71428571429,1.85714285714,2.17857142857,2.42857142857,1.67857142857,1.14285714286,1.0,0.357142857143,21.75,28.75,31.5,28.5,23.0,20.75,15.75
