zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000016,E02000490,E02000477,18.0714285714,91.75,33.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.642857142857,0.535714285714,1.64285714286,1.32142857143,0.928571428571,1.03571428571,1.10714285714,0.964285714286,1.39285714286,1.35714285714,1.10714285714,1.35714285714,1.10714285714,1.03571428571,1.17857142857,0.642857142857,0.357142857143,0.178571428571,16.75,19.25,21.5,17.5,16.75,17.75,17.0
E09000016,E02000490,E02000479,34.7142857143,171.5,68.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,0.642857142857,2.75,2.57142857143,3.75,3.17857142857,2.85714285714,2.82142857143,2.53571428571,1.89285714286,1.64285714286,1.64285714286,2.42857142857,1.92857142857,1.32142857143,0.678571428571,0.928571428571,0.321428571429,36.5,31.75,38.0,32.25,33.0,40.0,31.5
E09000016,E02000490,E02000483,27.0357142857,138.5,47.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,1.35714285714,1.35714285714,2.5,1.82142857143,2.25,1.89285714286,1.53571428571,1.82142857143,1.78571428571,1.71428571429,1.75,1.85714285714,2.17857142857,1.42857142857,0.821428571429,0.214285714286,0.25,25.5,26.5,34.75,26.0,25.75,29.0,21.75
E09000016,E02000490,E02000481,10.5714285714,55.75,19.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.964285714286,0.571428571429,0.678571428571,0.714285714286,0.714285714286,1.0,0.5,0.571428571429,0.75,0.571428571429,0.642857142857,0.642857142857,0.428571428571,0.5,0.571428571429,0.25,11.5,7.5,16.75,11.75,8.25,10.5,7.75
E09000016,E02000490,E02000473,18.7142857143,100.0,29.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.428571428571,1.46428571429,0.928571428571,1.17857142857,1.67857142857,2.07142857143,0.857142857143,1.21428571429,1.53571428571,0.964285714286,1.07142857143,1.28571428571,1.5,1.0,0.75,0.285714285714,0.178571428571,0.142857142857,16.75,21.5,22.75,20.0,19.0,18.0,13.0
E09000016,E02000490,E02000493,6.46428571429,33.25,13.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.107142857143,0.285714285714,0.357142857143,0.285714285714,0.392857142857,0.428571428571,0.428571428571,0.464285714286,0.428571428571,0.678571428571,0.464285714286,0.5,0.25,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,5.75,5.0,9.25,7.25,6.0,4.75,7.25
E09000016,E02000490,E02000480,45.0,241.0,78.5,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.571428571429,2.64285714286,3.89285714286,3.25,4.14285714286,3.32142857143,3.28571428571,3.46428571429,2.67857142857,2.75,2.57142857143,2.25,2.21428571429,2.0,2.21428571429,1.35714285714,0.928571428571,0.678571428571,44.0,45.75,58.25,45.75,47.25,39.5,34.5
E09000016,E02000490,E02000486,9.42857142857,46.5,17.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.285714285714,0.571428571429,1.10714285714,0.5,0.75,0.5,0.464285714286,0.535714285714,0.571428571429,0.428571428571,0.678571428571,0.714285714286,0.464285714286,0.357142857143,0.428571428571,0.214285714286,7.0,11.25,14.5,6.0,7.75,9.25,10.25
E09000016,E02000490,E02000469,8.46428571429,42.75,16.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.214285714286,0.0714285714286,0.392857142857,0.428571428571,0.857142857143,0.75,0.75,0.464285714286,0.642857142857,0.75,0.714285714286,0.642857142857,0.285714285714,0.25,0.321428571429,0.142857142857,8.5,9.5,11.75,6.0,7.0,9.0,7.5
E09000016,E02000490,E02000490,429.392857143,2203.5,767.0,3.5,3.53571428571,1.96428571429,1.42857142857,1.42857142857,2.10714285714,4.64285714286,11.7857142857,17.8214285714,24.3571428571,25.7142857143,30.8571428571,30.2857142857,29.3928571429,29.6785714286,28.8571428571,29.8571428571,29.8214285714,29.9285714286,27.6428571429,23.0357142857,18.8928571429,14.5,8.35714285714,407.75,423.25,544.5,396.5,431.5,443.0,359.25
E09000016,E02000490,E02000471,10.5,56.0,16.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.928571428571,1.21428571429,0.714285714286,1.03571428571,0.928571428571,0.821428571429,0.571428571429,0.714285714286,0.75,0.607142857143,0.464285714286,0.25,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,9.0,11.5,15.0,9.25,11.25,10.0,7.5
E09000016,E02000490,E02000474,14.6428571429,81.0,24.25,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.571428571429,0.178571428571,0.464285714286,1.67857142857,0.75,0.75,1.03571428571,0.964285714286,0.75,0.857142857143,0.821428571429,0.75,1.35714285714,1.32142857143,0.857142857143,0.357142857143,0.571428571429,0.321428571429,0.0714285714286,14.0,14.75,17.0,17.5,17.75,11.25,10.25
E09000016,E02000490,E02000472,11.8214285714,60.25,21.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.642857142857,0.75,0.821428571429,0.714285714286,0.892857142857,1.10714285714,0.464285714286,1.03571428571,0.928571428571,0.464285714286,0.464285714286,0.5,1.17857142857,0.714285714286,0.321428571429,0.357142857143,0.142857142857,0.0357142857143,9.75,10.5,17.75,10.0,12.25,10.75,11.75
E09000016,E02000490,E02000492,18.5,87.5,34.5,0.142857142857,0.178571428571,0.0357142857143,0.0,0.107142857143,0.357142857143,0.607142857143,0.857142857143,0.928571428571,1.25,1.28571428571,1.39285714286,1.07142857143,1.28571428571,1.39285714286,1.14285714286,0.857142857143,1.53571428571,1.17857142857,1.10714285714,0.75,0.357142857143,0.357142857143,0.321428571429,14.5,17.25,23.0,16.75,16.0,22.0,20.0
E09000016,E02000490,E02000489,6.03571428571,31.5,9.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.428571428571,0.428571428571,0.678571428571,0.392857142857,0.535714285714,0.428571428571,0.464285714286,0.25,0.357142857143,0.285714285714,0.357142857143,0.107142857143,4.75,7.0,8.75,5.5,5.5,6.0,4.75
E09000016,E02000490,E02000475,16.8214285714,92.0,25.25,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.428571428571,0.5,0.857142857143,1.57142857143,0.821428571429,0.928571428571,1.35714285714,1.21428571429,0.678571428571,1.39285714286,0.892857142857,1.17857142857,0.964285714286,0.964285714286,1.07142857143,0.642857142857,0.464285714286,0.25,0.178571428571,16.25,19.5,19.25,18.25,18.75,16.75,9.0
E09000016,E02000490,E02000484,15.6428571429,81.5,27.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.357142857143,1.35714285714,0.821428571429,1.17857142857,1.71428571429,1.39285714286,0.892857142857,0.928571428571,1.60714285714,1.14285714286,1.03571428571,0.857142857143,0.678571428571,0.642857142857,0.285714285714,0.214285714286,0.178571428571,15.5,18.25,18.0,14.5,15.25,16.25,11.75
