zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000028,E02003190,E02003192,96.5357142857,506.75,159.5,0.464285714286,0.464285714286,0.25,0.142857142857,0.392857142857,0.535714285714,0.928571428571,5.32142857143,12.3928571429,6.28571428571,6.21428571429,6.60714285714,6.92857142857,5.96428571429,4.60714285714,5.46428571429,5.25,5.46428571429,5.75,4.60714285714,4.32142857143,3.39285714286,3.14285714286,1.64285714286,84.75,94.0,120.25,91.5,116.25,94.25,74.75
E06000028,E02003190,E02006885,65.8928571429,342.5,108.5,0.107142857143,0.535714285714,0.178571428571,0.0357142857143,0.642857142857,0.107142857143,1.07142857143,2.07142857143,5.35714285714,4.75,3.07142857143,4.0,3.92857142857,5.03571428571,5.14285714286,4.60714285714,4.53571428571,5.17857142857,3.67857142857,3.25,3.14285714286,2.25,2.28571428571,0.928571428571,55.0,66.25,79.75,66.25,75.25,65.25,53.5
E06000028,E02003190,E02003174,35.7142857143,187.0,60.0,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.392857142857,0.25,1.53571428571,1.60714285714,1.78571428571,1.78571428571,1.75,1.53571428571,2.53571428571,2.53571428571,2.60714285714,3.35714285714,4.10714285714,2.32142857143,1.57142857143,1.60714285714,1.5,1.32142857143,0.964285714286,34.0,38.75,46.0,34.0,34.25,37.0,26.0
E06000028,E02003190,E02003190,1296.39285714,6407.5,2412.25,7.17857142857,9.89285714286,7.46428571429,7.75,5.64285714286,7.39285714286,14.9642857143,26.9642857143,43.5357142857,57.4285714286,72.8928571429,84.1428571429,93.5357142857,93.1428571429,95.6428571429,94.8214285714,93.8928571429,96.25,89.9642857143,84.6785714286,72.0357142857,60.2142857143,46.5357142857,30.4285714286,1162.25,1242.75,1547.0,1164.5,1291.0,1417.25,1250.0
E06000028,E02003190,E02003180,67.3928571429,353.75,112.75,0.357142857143,0.392857142857,0.285714285714,0.214285714286,0.25,0.285714285714,1.25,1.85714285714,3.82142857143,3.96428571429,4.78571428571,3.89285714286,3.57142857143,4.14285714286,4.75,4.46428571429,5.35714285714,5.32142857143,4.75,3.71428571429,2.92857142857,3.53571428571,2.64285714286,0.857142857143,61.75,70.75,84.0,66.5,70.75,67.0,51.0
E06000028,E02003190,E02003179,62.25,334.5,110.0,0.214285714286,0.142857142857,0.178571428571,0.25,1.07142857143,0.857142857143,2.71428571429,3.92857142857,4.46428571429,3.14285714286,3.64285714286,3.5,3.92857142857,3.39285714286,3.92857142857,3.53571428571,4.32142857143,5.28571428571,5.0,2.89285714286,1.96428571429,1.82142857143,1.25,0.821428571429,60.0,62.75,83.0,64.5,64.25,51.25,50.0
E06000028,E02003190,E02003183,43.75,237.5,70.0,0.107142857143,0.357142857143,0.321428571429,0.214285714286,0.107142857143,0.571428571429,0.678571428571,2.21428571429,2.57142857143,2.60714285714,2.46428571429,3.07142857143,2.32142857143,2.67857142857,2.85714285714,2.5,2.57142857143,3.64285714286,3.32142857143,2.92857142857,1.82142857143,1.64285714286,1.46428571429,0.714285714286,37.0,46.25,59.25,48.0,47.0,35.75,33.0
E06000028,E02003190,E02003184,26.7142857143,140.0,46.5,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.678571428571,2.25,1.14285714286,1.60714285714,1.0,1.60714285714,1.71428571429,2.03571428571,1.71428571429,2.32142857143,1.92857142857,1.60714285714,1.57142857143,1.85714285714,0.857142857143,1.57142857143,0.607142857143,25.25,28.75,28.25,24.5,33.25,25.75,21.25
E06000028,E02003190,E02003178,55.1785714286,296.5,92.25,0.178571428571,0.214285714286,0.285714285714,0.678571428571,0.214285714286,0.214285714286,0.964285714286,2.42857142857,3.17857142857,1.5,2.25,2.14285714286,3.25,3.67857142857,3.57142857143,4.32142857143,5.10714285714,4.64285714286,5.07142857143,3.53571428571,2.75,2.07142857143,2.25,0.678571428571,50.0,60.25,77.75,52.0,56.5,47.5,42.25
E06000028,E02003190,E02006883,63.3214285714,334.0,108.0,0.25,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.785714285714,1.03571428571,2.67857142857,5.21428571429,2.85714285714,4.17857142857,4.39285714286,4.67857142857,4.92857142857,4.25,4.21428571429,4.0,4.14285714286,4.28571428571,3.46428571429,2.67857142857,2.0,1.92857142857,0.642857142857,57.75,65.5,79.75,60.0,71.0,59.0,50.25
