zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000224,E02006554,E02006557,63.4285714286,320.75,115.25,0.25,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.392857142857,1.67857142857,2.53571428571,2.82142857143,4.10714285714,4.92857142857,5.25,4.85714285714,4.5,4.07142857143,4.21428571429,4.28571428571,4.07142857143,4.17857142857,3.67857142857,2.71428571429,2.39285714286,1.17857142857,0.642857142857,57.25,61.75,74.75,64.25,62.75,65.25,58.0
E07000224,E02006553,E02006557,41.1071428571,207.25,72.5,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.5,0.464285714286,0.214285714286,1.28571428571,1.96428571429,1.67857142857,2.17857142857,1.92857142857,2.28571428571,2.46428571429,3.0,3.39285714286,3.71428571429,4.0,3.14285714286,3.03571428571,1.75,1.46428571429,0.821428571429,1.21428571429,38.0,35.75,50.0,38.25,45.25,46.0,34.5
E07000224,E02006551,E02006557,16.0,85.25,30.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.285714285714,0.571428571429,0.535714285714,0.75,0.678571428571,1.35714285714,1.32142857143,1.42857142857,1.42857142857,1.39285714286,1.71428571429,0.928571428571,0.821428571429,1.10714285714,0.571428571429,0.25,0.142857142857,17.0,13.25,20.5,16.0,18.5,13.5,13.25
E07000224,E02006544,E02006557,72.1071428571,384.5,123.25,0.535714285714,0.428571428571,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.857142857143,2.17857142857,3.35714285714,4.53571428571,5.03571428571,5.0,4.28571428571,4.07142857143,4.85714285714,4.39285714286,6.64285714286,6.0,5.42857142857,4.71428571429,3.53571428571,2.75,2.0,1.03571428571,68.25,78.0,92.5,71.25,74.5,65.25,55.0
E07000224,E02006556,E02006557,68.1071428571,347.25,127.0,0.25,0.25,0.214285714286,0.178571428571,0.0714285714286,0.821428571429,0.857142857143,1.67857142857,4.53571428571,4.17857142857,5.28571428571,4.5,4.14285714286,4.35714285714,5.53571428571,5.67857142857,5.42857142857,5.35714285714,4.39285714286,3.75,2.92857142857,1.57142857143,1.32142857143,0.821428571429,65.0,64.5,89.25,59.5,69.0,67.5,62.0
E07000224,E02006558,E02006557,33.25,168.0,66.25,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.428571428571,1.28571428571,0.928571428571,0.928571428571,0.928571428571,1.75,1.57142857143,1.78571428571,2.17857142857,2.17857142857,2.0,1.64285714286,2.28571428571,2.89285714286,2.32142857143,2.32142857143,1.75,1.53571428571,1.14285714286,0.857142857143,32.75,33.25,36.5,30.75,34.75,31.25,33.5
E07000224,E02006559,E02006557,53.2857142857,273.5,90.0,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.535714285714,0.428571428571,1.10714285714,3.32142857143,3.03571428571,3.21428571429,3.03571428571,3.75,3.57142857143,3.71428571429,3.10714285714,4.03571428571,4.39285714286,5.21428571429,3.42857142857,2.5,1.85714285714,1.5,0.857142857143,46.5,52.5,60.0,53.5,61.0,56.0,43.5
E07000224,E02006542,E02006557,18.2142857143,96.0,28.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.464285714286,0.285714285714,0.392857142857,0.5,0.75,0.571428571429,0.785714285714,1.28571428571,1.5,1.67857142857,3.03571428571,2.64285714286,1.75,0.892857142857,0.714285714286,0.285714285714,0.392857142857,0.107142857143,15.0,20.25,23.25,20.0,17.5,18.5,13.0
E07000224,E02006548,E02006557,24.7857142857,127.75,43.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.857142857143,2.07142857143,1.21428571429,1.25,1.46428571429,1.60714285714,2.17857142857,2.17857142857,1.82142857143,1.85714285714,1.78571428571,1.35714285714,1.35714285714,0.857142857143,0.5,1.32142857143,0.392857142857,22.25,25.25,34.75,20.25,25.25,24.75,21.0
E07000224,E02006550,E02006557,23.0714285714,122.0,41.25,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.892857142857,0.785714285714,0.892857142857,1.10714285714,1.28571428571,1.32142857143,1.57142857143,1.82142857143,1.46428571429,1.92857142857,1.67857142857,2.5,1.07142857143,1.10714285714,1.21428571429,0.75,0.464285714286,0.535714285714,21.0,26.75,27.75,24.25,22.25,19.25,20.25
