zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003810,E02003881,2.28571428571,11.75,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.5,2.0,1.5,2.0,3.75,2.0,2.25
E06000050,E02003810,E02003850,3.07142857143,15.5,7.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.357142857143,0.357142857143,0.142857142857,0.464285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,4.25,2.25,3.75,2.5,2.75,2.5,3.5
E06000050,E02003810,E02003888,7.0,39.25,11.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.75,0.571428571429,0.357142857143,0.357142857143,0.5,0.571428571429,0.607142857143,0.5,0.464285714286,0.785714285714,0.214285714286,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,6.5,8.75,7.25,8.75,8.0,5.25,4.5
E06000050,E02003810,E02003875,3.53571428571,19.0,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.428571428571,0.428571428571,0.642857142857,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,3.5,4.25,4.25,3.25,3.75,3.25,2.5
E06000050,E02003810,E02003847,5.57142857143,30.5,10.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.25,0.142857142857,0.214285714286,0.25,0.392857142857,0.5,0.535714285714,0.642857142857,0.607142857143,0.642857142857,0.25,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.0,6.5,6.25,7.0,5.5,5.25,4.5,4.0
E06000050,E02003810,E02003874,6.60714285714,35.5,11.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.285714285714,0.5,0.25,0.392857142857,0.392857142857,0.321428571429,0.178571428571,0.678571428571,0.821428571429,0.464285714286,0.642857142857,0.5,0.214285714286,0.142857142857,0.107142857143,0.357142857143,0.0714285714286,6.0,6.0,8.75,8.25,6.5,5.0,5.75
E06000050,E02003810,E02003797,48.2142857143,264.25,82.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,1.14285714286,2.92857142857,3.42857142857,3.75,4.0,3.35714285714,3.60714285714,3.82142857143,2.75,3.03571428571,4.17857142857,2.78571428571,2.71428571429,1.5,1.35714285714,1.28571428571,1.0,0.678571428571,47.75,54.0,64.25,52.0,46.25,38.75,34.5
E06000050,E02003810,E02003878,4.25,24.0,8.5,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.785714285714,0.321428571429,0.571428571429,0.321428571429,0.214285714286,0.285714285714,0.142857142857,0.285714285714,0.0357142857143,0.25,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,5.5,5.25,5.5,4.25,3.5,2.75,3.0
E06000050,E02003810,E02003800,31.1071428571,171.75,56.75,0.142857142857,0.25,0.0,0.142857142857,0.0357142857143,0.142857142857,0.357142857143,1.32142857143,2.25,1.75,1.82142857143,2.25,2.14285714286,2.32142857143,1.35714285714,1.89285714286,2.71428571429,2.96428571429,1.96428571429,2.0,1.0,1.03571428571,0.857142857143,0.392857142857,33.0,33.0,44.0,32.75,29.0,22.25,23.75
E06000050,E02003810,E02003843,2.32142857143,11.5,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0357142857143,0.142857142857,0.0,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,2.25,2.5,2.75,1.5,2.5,1.75,3.0
E06000050,E02003810,E02003795,18.1071428571,101.5,27.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.785714285714,1.25,1.67857142857,1.39285714286,1.64285714286,1.42857142857,1.60714285714,1.57142857143,1.35714285714,0.857142857143,1.10714285714,1.17857142857,0.5,0.607142857143,0.178571428571,0.214285714286,0.5,0.0357142857143,15.75,20.25,25.0,23.25,17.25,14.0,11.25
E06000050,E02003810,E02003845,17.7857142857,100.5,29.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.25,1.14285714286,2.17857142857,1.46428571429,1.89285714286,1.42857142857,1.21428571429,1.57142857143,1.39285714286,0.857142857143,1.14285714286,1.07142857143,0.75,0.5,0.357142857143,0.321428571429,0.0357142857143,0.0714285714286,16.25,17.5,26.0,21.0,19.75,11.0,13.0
E06000050,E02003810,E02003844,1.60714285714,8.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.25,0.25,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.75,1.25,2.0,2.0,2.5,0.75,2.0
E06000050,E02003810,E02003889,5.78571428571,29.0,10.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.392857142857,0.321428571429,0.5,0.285714285714,0.392857142857,0.285714285714,0.285714285714,0.607142857143,0.857142857143,0.642857142857,0.285714285714,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,6.0,6.5,7.0,4.75,4.75,6.75,4.75
E06000050,E02003810,E02003798,14.1428571429,79.25,24.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,1.64285714286,1.39285714286,1.14285714286,0.714285714286,0.464285714286,1.10714285714,0.857142857143,0.678571428571,1.10714285714,1.17857142857,0.964285714286,0.5,0.75,0.25,0.571428571429,0.25,0.25,15.0,14.0,22.75,14.5,13.0,10.25,9.5
E06000050,E02003810,E02003801,16.9285714286,89.25,27.0,0.214285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.892857142857,1.0,0.964285714286,1.28571428571,1.32142857143,1.28571428571,1.10714285714,1.35714285714,1.60714285714,1.07142857143,0.928571428571,1.07142857143,0.5,1.35714285714,0.285714285714,0.178571428571,13.75,21.25,20.25,18.25,15.75,16.0,13.25
E06000050,E02003810,E02003846,3.14285714286,17.5,6.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.357142857143,0.392857142857,0.142857142857,0.392857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,3.5,4.25,4.5,2.75,2.5,2.0,2.5
E06000050,E02003810,E02003799,6.78571428571,37.25,12.0,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.928571428571,0.142857142857,0.25,0.107142857143,0.285714285714,0.214285714286,0.428571428571,0.607142857143,0.464285714286,0.928571428571,0.607142857143,0.428571428571,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.285714285714,7.25,6.0,10.75,6.75,6.5,5.5,4.75
