zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002384,E02002349,33.6785714286,183.0,57.25,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.571428571429,0.321428571429,0.785714285714,0.928571428571,1.42857142857,2.28571428571,1.89285714286,2.35714285714,2.46428571429,2.96428571429,3.35714285714,3.85714285714,2.46428571429,2.07142857143,1.60714285714,1.60714285714,0.892857142857,0.535714285714,34.5,33.25,38.75,33.75,42.75,30.0,22.75
E08000035,E02002384,E02002343,10.8571428571,58.5,18.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.357142857143,0.5,0.642857142857,0.75,0.892857142857,0.964285714286,1.64285714286,1.60714285714,0.821428571429,0.642857142857,0.392857142857,0.25,0.214285714286,11.0,7.75,16.0,13.5,10.25,10.5,7.0
E08000035,E02002384,E02002384,1185.46428571,6435.0,2162.0,12.5,15.1785714286,10.0714285714,8.57142857143,7.39285714286,7.89285714286,12.4642857143,22.2142857143,46.2857142857,54.8571428571,61.5,70.5357142857,84.4642857143,85.9642857143,80.9642857143,80.2857142857,84.9642857143,83.0,81.6071428571,76.1428571429,66.8928571429,55.4642857143,44.0,32.25,1307.5,1237.25,1536.0,1168.75,1185.5,1008.75,854.5
E08000035,E02002384,E02006861,69.9285714286,390.0,119.25,0.821428571429,1.14285714286,0.928571428571,0.714285714286,0.571428571429,0.25,0.285714285714,0.607142857143,2.64285714286,3.21428571429,3.17857142857,3.46428571429,3.35714285714,3.5,4.39285714286,4.64285714286,4.42857142857,9.0,5.39285714286,5.71428571429,3.85714285714,3.32142857143,2.85714285714,1.64285714286,69.0,82.5,94.25,69.75,74.5,49.25,50.25
E08000035,E02002384,E02002360,32.1071428571,172.5,62.5,0.178571428571,0.321428571429,0.178571428571,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.428571428571,0.642857142857,1.25,1.14285714286,0.892857142857,1.64285714286,1.42857142857,2.42857142857,2.14285714286,2.5,3.64285714286,2.14285714286,2.75,2.75,2.82142857143,1.28571428571,0.857142857143,35.75,32.5,39.5,33.25,31.5,25.5,26.75
E08000035,E02002384,E02002371,38.6428571429,208.75,68.5,0.607142857143,0.535714285714,0.178571428571,0.214285714286,0.5,0.178571428571,0.357142857143,0.607142857143,1.10714285714,1.25,1.17857142857,1.14285714286,2.46428571429,2.17857142857,2.53571428571,2.82142857143,3.32142857143,5.17857142857,3.17857142857,2.53571428571,2.17857142857,1.85714285714,1.32142857143,1.21428571429,41.25,41.0,48.75,38.5,39.25,34.5,27.25
E08000035,E02002384,E02002336,32.7142857143,173.0,53.0,0.392857142857,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,1.42857142857,1.21428571429,2.14285714286,1.89285714286,1.78571428571,1.71428571429,2.03571428571,1.82142857143,2.03571428571,2.0,2.53571428571,3.03571428571,2.10714285714,0.928571428571,2.03571428571,1.28571428571,0.964285714286,0.428571428571,30.25,31.75,40.5,36.75,33.75,33.25,22.75
E08000035,E02002384,E02002397,15.4285714286,78.5,29.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.357142857143,0.5,0.678571428571,0.75,0.571428571429,0.821428571429,1.07142857143,1.14285714286,1.67857142857,1.60714285714,1.42857142857,1.10714285714,0.928571428571,0.892857142857,0.607142857143,0.392857142857,15.5,14.75,18.0,15.5,14.75,16.0,13.5
E08000035,E02002384,E02002393,71.3928571429,387.0,118.25,0.964285714286,0.857142857143,0.571428571429,0.357142857143,0.464285714286,0.571428571429,0.678571428571,2.03571428571,2.25,3.5,2.89285714286,3.89285714286,5.0,4.75,5.89285714286,4.78571428571,4.82142857143,5.82142857143,5.46428571429,5.03571428571,2.92857142857,3.46428571429,2.03571428571,2.35714285714,66.25,83.25,89.5,71.0,77.0,60.75,52.0
E08000035,E02002384,E02002379,19.75,106.75,35.75,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.25,0.678571428571,0.642857142857,0.785714285714,1.32142857143,1.32142857143,1.60714285714,1.5,1.32142857143,1.92857142857,1.67857142857,1.53571428571,1.21428571429,1.25,0.642857142857,0.464285714286,0.357142857143,19.75,17.0,27.5,21.25,21.25,15.5,16.0
