zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001646,E02001652,39.25,207.0,60.0,0.428571428571,0.428571428571,0.142857142857,0.25,0.142857142857,0.178571428571,0.464285714286,1.46428571429,3.0,3.17857142857,2.32142857143,2.14285714286,2.46428571429,2.5,2.25,2.75,3.14285714286,2.53571428571,2.5,1.85714285714,1.07142857143,1.71428571429,1.5,0.821428571429,32.75,39.25,56.0,41.0,38.0,40.5,27.25
E08000019,E02001637,E02001652,81.5,450.0,139.75,0.75,1.0,0.678571428571,0.357142857143,1.03571428571,1.10714285714,2.32142857143,3.10714285714,5.75,4.82142857143,4.82142857143,4.21428571429,5.07142857143,5.67857142857,5.42857142857,5.57142857143,5.28571428571,5.07142857143,4.85714285714,4.03571428571,3.0,3.71428571429,1.75,2.07142857143,85.25,94.25,111.5,77.75,81.25,66.0,54.5
E08000019,E02001659,E02001652,31.1785714286,169.75,52.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.964285714286,3.64285714286,2.92857142857,2.85714285714,2.0,2.21428571429,2.0,2.25,1.75,1.85714285714,1.60714285714,1.25,1.39285714286,1.5,0.857142857143,0.642857142857,0.571428571429,0.321428571429,31.25,34.75,37.0,30.5,36.25,27.75,20.75
E08000019,E02001629,E02001652,44.0714285714,238.75,73.5,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.357142857143,0.678571428571,1.03571428571,2.07142857143,3.25,1.89285714286,2.96428571429,3.39285714286,2.5,2.75,1.96428571429,2.71428571429,2.78571428571,3.35714285714,3.32142857143,2.17857142857,2.32142857143,1.71428571429,1.28571428571,0.821428571429,44.5,49.25,54.25,43.5,47.25,40.75,29.0
E08000019,E02001615,E02001652,21.1071428571,114.75,28.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.821428571429,0.464285714286,1.75,2.17857142857,1.89285714286,1.32142857143,1.71428571429,1.46428571429,1.60714285714,1.10714285714,0.928571428571,0.928571428571,0.964285714286,0.821428571429,1.07142857143,0.464285714286,0.892857142857,0.107142857143,0.285714285714,17.0,26.5,28.0,22.25,21.0,21.75,11.25
E08000019,E02001634,E02001652,51.6785714286,281.75,79.75,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,1.53571428571,4.39285714286,7.35714285714,5.85714285714,4.17857142857,4.03571428571,3.67857142857,3.39285714286,2.67857142857,1.96428571429,2.07142857143,1.53571428571,2.57142857143,1.75,1.67857142857,1.10714285714,0.857142857143,0.5,50.0,55.25,66.0,58.25,52.25,50.25,29.75
E08000019,E02001666,E02001652,31.25,163.25,44.5,0.178571428571,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,2.60714285714,3.5,2.82142857143,1.96428571429,1.71428571429,2.10714285714,1.5,1.78571428571,1.67857142857,1.07142857143,1.75,2.42857142857,2.03571428571,1.5,0.928571428571,0.607142857143,0.642857142857,0.0714285714286,24.25,35.5,38.5,29.75,35.25,35.25,20.25
E08000019,E02001616,E02001652,21.0714285714,116.0,32.5,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,0.892857142857,2.64285714286,2.10714285714,1.96428571429,1.60714285714,1.35714285714,1.60714285714,1.64285714286,1.03571428571,0.678571428571,0.964285714286,0.571428571429,0.928571428571,0.571428571429,0.857142857143,0.464285714286,0.321428571429,0.142857142857,17.25,25.25,26.0,22.25,25.25,16.25,15.25
E08000019,E02001632,E02001652,169.214285714,903.25,281.0,1.17857142857,1.42857142857,0.75,0.464285714286,0.714285714286,1.21428571429,1.71428571429,5.28571428571,6.85714285714,6.10714285714,7.10714285714,9.35714285714,9.21428571429,10.3571428571,11.8214285714,11.1785714286,14.4642857143,12.9642857143,12.4642857143,13.1071428571,12.1785714286,8.71428571429,6.64285714286,3.92857142857,167.25,178.25,222.0,167.25,168.5,167.5,113.75
E08000019,E02001624,E02001652,54.3571428571,293.75,95.5,0.392857142857,0.285714285714,0.357142857143,0.142857142857,0.5,0.428571428571,1.28571428571,3.17857142857,2.60714285714,3.0,2.75,2.64285714286,3.71428571429,2.96428571429,3.39285714286,3.82142857143,4.57142857143,4.17857142857,3.25,3.46428571429,2.5,2.53571428571,1.28571428571,1.10714285714,58.75,51.0,71.75,49.75,62.5,50.0,36.75
