zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000034,E02003305,E02003302,19.25,104.75,25.5,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.214285714286,0.142857142857,0.357142857143,0.678571428571,0.607142857143,0.535714285714,1.28571428571,1.53571428571,1.28571428571,1.64285714286,1.07142857143,1.71428571429,1.5,1.89285714286,1.14285714286,1.14285714286,0.607142857143,0.75,0.464285714286,0.357142857143,12.75,18.75,25.25,19.75,28.25,17.25,12.75
E06000034,E02003296,E02003302,12.1785714286,63.25,19.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.857142857143,0.928571428571,0.5,0.821428571429,0.642857142857,0.964285714286,0.571428571429,0.642857142857,1.10714285714,1.14285714286,0.678571428571,0.428571428571,0.5,0.607142857143,0.642857142857,0.285714285714,0.107142857143,10.75,14.5,17.25,11.75,9.0,13.75,8.25
E06000034,E02006859,E02003302,21.5,117.75,34.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.5,0.428571428571,0.892857142857,0.892857142857,1.35714285714,0.607142857143,1.07142857143,1.25,1.46428571429,1.03571428571,1.71428571429,1.96428571429,2.35714285714,1.71428571429,1.42857142857,0.714285714286,0.75,0.857142857143,0.214285714286,21.25,25.75,27.25,19.0,24.5,19.75,13.0
E06000034,E02003301,E02003302,21.6428571429,118.25,37.25,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.321428571429,0.535714285714,0.642857142857,0.714285714286,1.42857142857,1.28571428571,1.39285714286,1.75,1.28571428571,2.28571428571,2.03571428571,1.46428571429,1.03571428571,1.71428571429,1.64285714286,0.857142857143,0.357142857143,0.357142857143,22.0,23.0,27.5,22.0,23.75,18.0,15.25
E06000034,E02003311,E02003302,49.1785714286,263.75,83.0,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.785714285714,0.5,0.785714285714,1.0,1.67857142857,2.25,2.39285714286,3.57142857143,3.32142857143,4.25,4.07142857143,3.85714285714,4.5,3.89285714286,3.75,2.32142857143,2.46428571429,1.82142857143,1.28571428571,48.0,47.5,63.0,52.0,53.25,45.5,35.0
E06000034,E02003310,E02003302,139.0,721.25,227.0,1.07142857143,1.0,0.535714285714,0.428571428571,0.321428571429,0.928571428571,1.89285714286,1.64285714286,2.78571428571,3.92857142857,4.07142857143,7.10714285714,8.42857142857,9.78571428571,10.6071428571,10.75,11.9642857143,14.8214285714,11.7857142857,10.1071428571,8.10714285714,7.64285714286,7.46428571429,1.82142857143,128.75,136.5,176.0,132.5,147.5,153.5,98.25
E06000034,E02003297,E02003302,12.7142857143,68.0,23.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.5,0.464285714286,0.178571428571,0.607142857143,0.714285714286,1.14285714286,0.928571428571,0.785714285714,0.928571428571,1.0,0.964285714286,1.25,0.535714285714,0.392857142857,0.821428571429,0.642857142857,0.178571428571,0.285714285714,14.25,14.0,15.25,10.25,14.25,12.25,8.75
E06000034,E02003309,E02003302,40.7857142857,215.0,64.75,0.142857142857,0.178571428571,0.0,0.0,0.357142857143,0.571428571429,0.821428571429,1.21428571429,1.25,1.78571428571,2.03571428571,2.53571428571,2.89285714286,2.75,2.92857142857,2.64285714286,2.85714285714,3.10714285714,2.53571428571,2.78571428571,2.42857142857,2.78571428571,1.17857142857,1.0,33.25,39.75,52.75,42.0,47.25,39.0,31.5
E06000034,E02006926,E02003302,21.25,113.0,34.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.714285714286,0.928571428571,0.607142857143,0.785714285714,1.03571428571,0.785714285714,0.714285714286,1.39285714286,1.28571428571,1.75,1.60714285714,1.28571428571,1.78571428571,2.14285714286,1.28571428571,1.07142857143,1.07142857143,0.392857142857,0.357142857143,19.75,22.25,27.25,21.75,22.0,21.25,14.5
E06000034,E02003302,E02003302,530.107142857,2719.75,931.75,2.5,2.5,1.57142857143,0.857142857143,1.60714285714,4.64285714286,6.57142857143,14.2142857143,19.5,26.3928571429,31.5714285714,39.0357142857,36.9285714286,38.6071428571,37.0714285714,35.2142857143,36.2142857143,39.1071428571,39.8571428571,34.6071428571,31.0,23.0357142857,18.6428571429,8.85714285714,489.0,526.0,677.0,477.0,550.75,548.25,442.75
