area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30017,2.85714285714,14.25,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.25,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,3.5,1.5,5.5,1.25,2.5,1.75,4.0
30901,11.0,50.75,27.75,0.357142857143,0.25,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.571428571429,0.285714285714,0.392857142857,0.321428571429,0.535714285714,0.464285714286,0.5,0.178571428571,0.392857142857,0.285714285714,0.75,0.821428571429,1.14285714286,0.857142857143,0.928571428571,0.75,0.428571428571,11.75,9.0,13.0,9.5,7.5,10.25,16.0
30023,2.17857142857,11.25,4.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.678571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,2.0,2.25,4.0,1.5,1.5,2.0,2.0
30039,2.64285714286,15.0,4.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,3.0,3.0,4.0,2.5,2.5,1.75,1.75
30026,13.0,61.25,23.25,0.214285714286,0.178571428571,0.178571428571,0.0,0.0357142857143,0.5,0.678571428571,0.535714285714,0.75,0.821428571429,1.25,0.928571428571,0.75,0.642857142857,0.5,0.607142857143,0.928571428571,0.571428571429,0.857142857143,1.14285714286,0.321428571429,0.428571428571,0.178571428571,0.0,10.25,10.25,14.0,11.25,15.5,16.75,13.0
30027,37.8214285714,186.0,102.25,0.678571428571,0.5,0.25,0.25,0.178571428571,0.321428571429,1.64285714286,3.25,2.07142857143,1.42857142857,1.64285714286,1.25,1.46428571429,1.32142857143,1.14285714286,1.57142857143,1.71428571429,2.42857142857,2.75,3.78571428571,2.92857142857,3.0,1.57142857143,0.678571428571,51.0,34.5,40.5,30.5,29.5,27.5,51.25
30041,16.25,87.25,29.75,0.571428571429,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0,0.678571428571,1.10714285714,0.821428571429,0.535714285714,0.642857142857,1.07142857143,0.821428571429,1.17857142857,0.642857142857,0.607142857143,0.571428571429,0.785714285714,1.14285714286,1.28571428571,1.0,1.0,0.714285714286,0.571428571429,16.25,17.0,23.25,15.75,15.0,13.0,13.5
30012,4.67857142857,22.25,9.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.321428571429,0.464285714286,0.535714285714,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.178571428571,0.428571428571,0.321428571429,0.321428571429,0.357142857143,0.142857142857,0.0,4.75,2.5,5.25,3.5,6.25,5.75,4.75
30902,26.5714285714,132.25,51.75,0.928571428571,0.714285714286,0.392857142857,0.25,0.25,0.142857142857,0.178571428571,0.821428571429,0.428571428571,0.785714285714,0.928571428571,1.17857142857,0.821428571429,1.57142857143,1.75,1.5,2.07142857143,1.57142857143,1.32142857143,1.82142857143,2.42857142857,2.39285714286,1.32142857143,1.0,27.25,20.25,30.75,25.5,28.5,29.25,24.5
30033,1.39285714286,6.75,3.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,1.0,1.25,1.0,2.5,1.0,1.0,2.0
30020,1.64285714286,7.75,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.0,0.75,1.25,1.75,1.75,2.25,0.5,3.25
