zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000070,E02004500,E02004486,59.8928571429,330.5,100.75,0.321428571429,0.5,0.107142857143,0.142857142857,0.285714285714,0.321428571429,1.14285714286,4.14285714286,4.67857142857,4.03571428571,3.42857142857,3.71428571429,4.28571428571,4.35714285714,4.5,3.89285714286,3.78571428571,3.82142857143,3.35714285714,2.82142857143,2.10714285714,1.75,1.78571428571,0.607142857143,62.25,63.75,79.5,64.75,60.25,50.25,38.5
E07000070,E02004497,E02004486,48.8571428571,268.75,82.75,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.64285714286,3.85714285714,4.64285714286,4.07142857143,3.10714285714,4.07142857143,3.89285714286,3.5,3.32142857143,2.71428571429,2.67857142857,2.60714285714,2.82142857143,2.10714285714,1.60714285714,0.928571428571,0.5,0.464285714286,51.75,47.5,70.75,46.75,52.0,42.25,31.0
E07000070,E02004492,E02004486,78.7142857143,425.0,129.5,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.464285714286,1.96428571429,5.92857142857,5.21428571429,4.39285714286,5.21428571429,3.82142857143,5.07142857143,5.75,5.39285714286,5.78571428571,4.92857142857,5.42857142857,5.39285714286,4.75,3.64285714286,2.5,1.46428571429,0.892857142857,74.5,81.25,107.25,81.25,80.75,71.0,55.0
E07000070,E02004501,E02004486,69.8214285714,381.25,118.5,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.321428571429,0.571428571429,2.92857142857,7.03571428571,8.42857142857,5.96428571429,5.21428571429,4.67857142857,4.71428571429,4.42857142857,3.75,3.60714285714,3.67857142857,3.17857142857,3.21428571429,2.75,2.14285714286,0.964285714286,1.03571428571,0.642857142857,70.0,77.0,95.0,71.75,67.5,59.0,48.5
E07000070,E02004502,E02004486,51.0,283.5,89.75,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.285714285714,1.5,3.64285714286,4.92857142857,3.35714285714,3.39285714286,2.82142857143,3.89285714286,3.5,3.60714285714,2.92857142857,3.28571428571,3.0,2.46428571429,3.10714285714,1.32142857143,1.28571428571,1.39285714286,0.428571428571,56.25,56.5,66.75,53.75,50.25,40.0,33.5
E07000070,E02004490,E02004486,36.2857142857,208.5,57.75,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.25,1.42857142857,4.35714285714,3.46428571429,2.35714285714,2.21428571429,2.03571428571,2.42857142857,2.46428571429,1.75,1.71428571429,1.78571428571,1.71428571429,1.85714285714,1.78571428571,1.32142857143,1.46428571429,0.785714285714,0.607142857143,35.0,40.75,54.0,39.25,39.5,22.75,22.75
E07000070,E02004504,E02004486,17.4285714286,92.5,30.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.678571428571,0.428571428571,2.46428571429,0.821428571429,1.35714285714,1.35714285714,1.28571428571,0.964285714286,1.14285714286,1.25,1.14285714286,0.607142857143,0.928571428571,0.964285714286,0.821428571429,0.428571428571,0.464285714286,0.142857142857,0.107142857143,16.75,19.75,20.25,18.25,17.5,15.5,14.0
E07000070,E02004503,E02004486,27.5714285714,143.0,46.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,1.14285714286,1.32142857143,1.75,2.0,2.03571428571,1.78571428571,2.0,1.42857142857,2.07142857143,2.10714285714,2.03571428571,2.21428571429,1.67857142857,0.964285714286,1.10714285714,0.75,0.214285714286,0.285714285714,24.0,24.75,35.0,30.0,29.25,27.5,22.5
E07000070,E02004486,E02004486,847.75,4634.5,1434.75,3.71428571429,4.71428571429,3.5,3.0,3.14285714286,4.0,12.4285714286,28.1785714286,38.6785714286,48.1071428571,57.1428571429,61.6785714286,65.0714285714,65.3214285714,62.5,59.5357142857,56.6071428571,57.9285714286,51.75,48.2142857143,41.0714285714,32.1785714286,23.8571428571,15.4285714286,846.75,903.5,1135.25,884.75,864.25,711.75,588.0
E07000070,E02004485,E02004486,79.2857142857,449.0,126.5,0.535714285714,0.428571428571,0.214285714286,0.178571428571,0.107142857143,0.607142857143,1.5,6.0,4.57142857143,4.78571428571,5.25,5.10714285714,4.42857142857,6.03571428571,5.39285714286,5.25,5.28571428571,5.39285714286,4.35714285714,3.96428571429,3.53571428571,3.21428571429,1.64285714286,1.5,82.75,93.5,116.25,83.5,73.0,62.25,43.75
E07000070,E02004487,E02004486,51.3571428571,288.75,85.0,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.392857142857,1.60714285714,4.03571428571,3.64285714286,3.42857142857,3.57142857143,3.71428571429,3.5,3.96428571429,3.60714285714,3.28571428571,2.78571428571,2.82142857143,3.64285714286,2.32142857143,1.46428571429,1.07142857143,1.03571428571,0.642857142857,53.5,60.75,64.25,56.5,53.75,39.25,31.5
E07000070,E02004493,E02004486,166.964285714,883.75,286.0,1.14285714286,1.03571428571,0.5,0.464285714286,0.321428571429,1.42857142857,3.25,6.42857142857,6.57142857143,8.21428571429,9.5,10.1071428571,12.1071428571,13.1071428571,12.75,9.96428571429,11.3928571429,13.7857142857,10.0357142857,9.57142857143,9.21428571429,6.85714285714,5.17857142857,4.03571428571,152.0,171.0,221.0,167.25,172.5,151.0,134.0
E07000070,E02004505,E02004486,22.25,125.5,34.75,0.0,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.678571428571,1.71428571429,1.96428571429,1.53571428571,1.53571428571,1.42857142857,1.57142857143,1.46428571429,1.28571428571,1.28571428571,1.46428571429,1.5,1.28571428571,1.10714285714,1.03571428571,0.357142857143,0.178571428571,0.25,21.5,25.5,30.5,24.0,24.0,17.0,13.25
E07000070,E02004496,E02004486,97.1785714286,496.75,171.25,0.642857142857,0.535714285714,0.392857142857,0.321428571429,0.535714285714,0.571428571429,2.32142857143,4.03571428571,5.75,5.5,6.0,6.0,6.57142857143,7.75,6.42857142857,6.85714285714,6.5,6.67857142857,5.67857142857,4.92857142857,4.35714285714,3.25,2.39285714286,3.17857142857,88.5,94.75,122.75,93.0,97.75,100.75,82.75
E07000070,E02004489,E02004486,97.1428571429,547.0,152.5,0.535714285714,0.428571428571,0.321428571429,0.178571428571,0.214285714286,0.571428571429,2.39285714286,4.67857142857,7.32142857143,7.32142857143,6.85714285714,5.78571428571,7.17857142857,7.57142857143,5.53571428571,6.25,6.03571428571,7.5,5.35714285714,5.14285714286,3.39285714286,3.10714285714,2.17857142857,1.28571428571,93.75,107.25,139.0,101.0,106.0,74.25,58.75
E07000070,E02004499,E02004486,79.4642857143,437.0,124.25,0.642857142857,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.642857142857,2.35714285714,6.28571428571,6.75,5.28571428571,5.32142857143,6.0,5.0,5.21428571429,5.03571428571,4.85714285714,4.39285714286,4.67857142857,4.42857142857,4.35714285714,3.14285714286,1.82142857143,1.28571428571,1.25,75.25,85.75,105.75,88.75,81.5,70.25,49.0
E07000070,E02004498,E02004486,94.9642857143,509.25,162.75,0.321428571429,0.678571428571,0.357142857143,0.142857142857,0.321428571429,0.321428571429,2.92857142857,6.67857142857,7.35714285714,6.67857142857,6.39285714286,6.82142857143,5.85714285714,6.67857142857,6.46428571429,5.64285714286,5.57142857143,6.42857142857,5.64285714286,4.25,4.03571428571,2.14285714286,2.07142857143,1.17857142857,87.75,102.75,127.5,96.5,94.75,80.5,75.0
E07000070,E02004495,E02004486,84.8571428571,459.25,149.75,0.678571428571,0.535714285714,0.321428571429,0.142857142857,0.25,1.32142857143,2.75,4.64285714286,5.21428571429,5.71428571429,6.32142857143,5.21428571429,5.5,6.39285714286,5.07142857143,5.42857142857,5.85714285714,4.75,4.42857142857,4.92857142857,3.14285714286,2.89285714286,2.03571428571,1.32142857143,84.5,87.5,116.0,81.75,89.5,69.5,65.25
E07000070,E02004491,E02004486,35.1785714286,198.5,53.75,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,1.0,3.21428571429,3.25,2.53571428571,2.21428571429,2.35714285714,3.0,2.46428571429,1.89285714286,1.71428571429,1.67857142857,2.14285714286,2.07142857143,1.67857142857,1.14285714286,0.892857142857,0.535714285714,0.678571428571,34.25,35.75,54.0,35.75,38.75,28.25,19.5
E07000070,E02004494,E02004486,281.464285714,1508.75,468.5,1.46428571429,2.0,1.75,1.10714285714,1.10714285714,1.21428571429,4.14285714286,9.39285714286,12.7857142857,10.6428571429,13.4285714286,16.9285714286,19.8571428571,22.1785714286,21.1785714286,20.8214285714,23.6785714286,22.0714285714,18.1428571429,16.9642857143,13.1071428571,12.0714285714,9.07142857143,6.35714285714,271.0,296.0,378.0,288.75,275.0,264.0,197.5
E07000070,E02004488,E02004486,34.9285714286,198.75,54.0,0.178571428571,0.178571428571,0.0,0.0714285714286,0.107142857143,0.142857142857,1.03571428571,2.82142857143,3.89285714286,2.78571428571,1.89285714286,2.10714285714,1.96428571429,2.85714285714,2.03571428571,1.64285714286,1.92857142857,1.89285714286,2.10714285714,1.35714285714,1.78571428571,1.10714285714,0.821428571429,0.214285714286,33.75,37.5,51.5,39.75,36.25,25.5,20.25
