zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000037,E02003373,E02003388,9.17857142857,55.5,13.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,0.535714285714,0.5,1.92857142857,0.607142857143,0.428571428571,0.428571428571,0.785714285714,0.5,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.178571428571,0.285714285714,0.571428571429,0.214285714286,0.214285714286,0.0714285714286,9.5,9.5,15.5,10.75,10.25,5.0,3.75
E06000037,E02003368,E02003388,1.21428571429,7.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.75,1.0,1.75,1.5,1.75,0.5,0.25
E06000037,E02003384,E02003388,4.96428571429,29.5,6.5,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,1.5,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.25,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0,3.75,5.5,8.0,5.75,6.5,2.5,2.75
E06000037,E02003385,E02003388,24.0714285714,123.75,35.75,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.25,0.75,0.464285714286,0.714285714286,0.892857142857,1.17857142857,1.67857142857,1.25,2.5,1.92857142857,2.07142857143,2.14285714286,2.25,1.85714285714,1.39285714286,1.07142857143,0.75,0.464285714286,0.107142857143,16.5,23.5,29.75,28.25,25.75,25.5,19.25
E06000037,E02003378,E02003388,7.35714285714,40.5,10.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.642857142857,0.107142857143,0.107142857143,0.642857142857,0.25,0.642857142857,0.357142857143,0.285714285714,0.535714285714,0.464285714286,0.607142857143,0.357142857143,0.964285714286,0.5,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.178571428571,6.5,7.25,12.75,7.25,6.75,6.75,4.25
E06000037,E02003370,E02003388,13.0357142857,72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.75,1.0,1.53571428571,0.928571428571,0.928571428571,0.928571428571,0.928571428571,0.928571428571,0.642857142857,0.678571428571,0.571428571429,0.571428571429,0.714285714286,0.571428571429,0.571428571429,0.285714285714,0.25,0.107142857143,13.75,15.75,17.5,14.75,10.25,9.0,10.25
E06000037,E02003386,E02003388,6.85714285714,33.5,11.5,0.0,0.0357142857143,0.464285714286,0.0357142857143,0.0,0.5,0.321428571429,0.642857142857,0.178571428571,0.464285714286,0.464285714286,0.464285714286,0.392857142857,0.321428571429,0.392857142857,0.642857142857,0.357142857143,0.214285714286,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0,5.5,5.5,9.75,5.5,7.25,8.5,6.0
E06000037,E02003377,E02003388,82.9642857143,446.0,126.75,0.285714285714,0.464285714286,0.571428571429,0.107142857143,0.285714285714,0.428571428571,2.0,3.35714285714,3.75,4.67857142857,4.89285714286,4.85714285714,5.96428571429,5.64285714286,4.67857142857,5.35714285714,6.71428571429,7.57142857143,6.14285714286,5.17857142857,3.10714285714,2.89285714286,2.67857142857,1.35714285714,65.75,87.75,119.75,94.25,78.5,73.75,61.0
E06000037,E02003374,E02003388,22.8214285714,119.0,37.0,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.285714285714,1.5,1.64285714286,1.60714285714,1.53571428571,1.82142857143,1.64285714286,0.964285714286,1.28571428571,1.46428571429,1.78571428571,1.5,1.28571428571,1.0,0.714285714286,0.857142857143,0.892857142857,0.25,20.0,26.0,30.0,19.75,23.25,23.75,17.0
E06000037,E02003382,E02003388,11.2142857143,65.75,13.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.642857142857,1.39285714286,0.785714285714,0.5,0.714285714286,0.642857142857,0.75,0.678571428571,0.714285714286,1.25,0.821428571429,0.321428571429,0.571428571429,0.357142857143,0.178571428571,0.392857142857,0.178571428571,8.5,12.25,18.5,14.75,11.75,7.5,5.25
