zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000015,E02002808,E02002808,1836.42857143,9811.25,2945.75,9.42857142857,12.0714285714,9.28571428571,9.10714285714,7.32142857143,9.42857142857,20.5,42.5,74.5,88.6071428571,112.678571429,136.392857143,161.928571429,160.0,149.142857143,137.214285714,132.857142857,132.178571429,106.857142857,99.3928571429,80.0,65.2142857143,48.8214285714,31.0,1708.75,1945.0,2370.25,1848.5,1938.75,1806.75,1237.0
E06000015,E02002808,E02002802,63.2142857143,328.25,105.0,0.214285714286,0.392857142857,0.214285714286,0.285714285714,0.571428571429,0.857142857143,1.42857142857,0.964285714286,1.25,1.71428571429,2.78571428571,4.28571428571,3.96428571429,4.21428571429,5.03571428571,5.60714285714,5.82142857143,6.42857142857,5.57142857143,3.75,2.57142857143,2.10714285714,1.89285714286,1.28571428571,60.25,60.0,78.5,60.25,69.25,69.5,44.75
E06000015,E02002808,E02002815,51.9285714286,275.0,91.25,0.607142857143,1.32142857143,0.571428571429,0.571428571429,0.392857142857,0.214285714286,0.25,0.5,0.857142857143,1.17857142857,1.89285714286,2.5,2.5,2.67857142857,3.0,3.96428571429,4.92857142857,6.25,5.28571428571,4.25,2.57142857143,2.14285714286,1.82142857143,1.67857142857,54.75,55.25,59.0,52.5,53.5,52.0,36.5
E06000015,E02002808,E02002803,52.9642857143,277.5,84.0,0.214285714286,0.25,0.464285714286,0.464285714286,0.392857142857,0.357142857143,0.714285714286,0.964285714286,1.10714285714,1.89285714286,2.5,3.57142857143,4.35714285714,4.07142857143,4.07142857143,4.75,4.96428571429,4.53571428571,3.28571428571,3.21428571429,2.71428571429,1.85714285714,1.21428571429,1.03571428571,44.5,60.5,66.5,49.75,56.25,53.75,39.5
E06000015,E02002808,E02002818,128.178571429,679.25,212.0,1.28571428571,1.17857142857,1.35714285714,1.14285714286,0.928571428571,1.32142857143,1.46428571429,3.14285714286,3.42857142857,3.17857142857,4.42857142857,5.35714285714,8.35714285714,8.35714285714,8.92857142857,10.0357142857,11.3214285714,12.3571428571,10.75,8.39285714286,6.60714285714,5.89285714286,5.5,3.46428571429,114.25,134.75,170.0,133.75,126.5,120.25,97.75
E06000015,E02002808,E02002805,112.785714286,605.25,190.25,0.714285714286,0.785714285714,1.03571428571,0.821428571429,0.75,0.5,0.928571428571,1.82142857143,2.82142857143,2.85714285714,3.71428571429,6.35714285714,7.82142857143,8.92857142857,8.10714285714,10.0714285714,10.4642857143,10.9285714286,7.89285714286,6.75,6.32142857143,5.64285714286,3.82142857143,2.92857142857,106.75,121.75,141.75,116.5,118.5,100.75,83.5
E06000015,E02002808,E02002825,135.607142857,707.5,219.75,0.714285714286,1.25,1.32142857143,1.42857142857,0.892857142857,0.714285714286,1.03571428571,1.89285714286,2.17857142857,3.21428571429,4.85714285714,7.07142857143,9.10714285714,8.78571428571,11.5,12.8571428571,12.75,16.0357142857,10.9642857143,7.21428571429,6.96428571429,5.92857142857,4.64285714286,2.28571428571,118.5,132.5,168.25,133.0,155.25,140.5,101.25
E06000015,E02002808,E02002824,200.642857143,1071.75,328.5,1.25,1.10714285714,1.10714285714,1.5,1.25,2.25,3.28571428571,10.4285714286,6.92857142857,5.85714285714,8.17857142857,9.85714285714,12.5357142857,13.9285714286,14.1428571429,14.2142857143,18.3214285714,21.0714285714,16.3214285714,11.8928571429,10.3214285714,6.89285714286,4.96428571429,3.03571428571,187.25,204.25,262.25,198.25,219.75,191.5,141.25
E06000015,E02002808,E02002800,78.5,418.5,126.25,0.25,0.642857142857,0.678571428571,0.571428571429,0.25,0.107142857143,0.285714285714,1.0,1.46428571429,2.14285714286,3.53571428571,4.60714285714,6.17857142857,6.32142857143,6.39285714286,5.35714285714,8.85714285714,9.75,5.57142857143,4.67857142857,4.25,2.92857142857,1.42857142857,1.25,71.0,80.25,100.0,78.75,88.5,75.75,55.25
E06000015,E02002808,E02002796,82.6428571429,433.5,136.75,0.357142857143,0.571428571429,0.821428571429,0.928571428571,0.25,0.178571428571,0.285714285714,0.821428571429,1.60714285714,2.0,3.14285714286,4.92857142857,5.82142857143,5.82142857143,7.07142857143,7.64285714286,8.25,8.78571428571,6.39285714286,5.53571428571,3.82142857143,3.39285714286,2.78571428571,1.42857142857,80.25,85.25,103.25,87.0,77.75,88.5,56.5
E06000015,E02002808,E02002816,182.035714286,954.75,299.75,0.714285714286,1.53571428571,1.78571428571,1.42857142857,0.642857142857,0.857142857143,1.60714285714,2.71428571429,3.35714285714,4.28571428571,6.57142857143,10.1071428571,12.2142857143,12.7857142857,13.6785714286,15.7857142857,19.7857142857,21.1428571429,15.75,10.4285714286,9.03571428571,7.03571428571,5.5,3.28571428571,165.0,182.5,222.5,193.5,191.25,184.75,134.75
E06000015,E02002808,E02002812,143.892857143,762.0,233.75,0.678571428571,1.35714285714,1.32142857143,0.964285714286,0.464285714286,0.714285714286,2.57142857143,4.25,4.28571428571,6.46428571429,8.10714285714,8.25,9.46428571429,11.75,11.1785714286,10.5,12.6428571429,13.9642857143,9.35714285714,7.78571428571,6.5,5.03571428571,3.89285714286,2.39285714286,129.25,150.75,183.25,144.75,154.0,140.75,104.5
E06000015,E02002808,E02002798,145.75,782.5,240.75,0.714285714286,1.42857142857,1.92857142857,1.14285714286,0.642857142857,0.357142857143,0.785714285714,1.71428571429,2.21428571429,3.92857142857,5.67857142857,7.17857142857,8.39285714286,9.17857142857,10.6428571429,13.0357142857,15.5714285714,19.3571428571,11.8214285714,8.92857142857,7.82142857143,6.39285714286,4.42857142857,2.46428571429,138.25,148.5,198.0,145.5,152.25,135.25,102.5
