zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000012,W02000200,W02000201,0.535714285714,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.0,0.75,0.75
W06000012,W02000208,W02000201,8.64285714286,46.0,13.75,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.178571428571,0.214285714286,0.178571428571,0.464285714286,0.357142857143,0.25,0.428571428571,0.214285714286,0.464285714286,0.642857142857,0.535714285714,0.857142857143,1.17857142857,0.571428571429,0.678571428571,0.607142857143,0.178571428571,0.25,7.0,12.25,11.5,7.0,8.25,7.75,6.75
W06000012,W02000205,W02000201,17.75,87.25,32.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,0.642857142857,0.964285714286,1.10714285714,1.0,1.07142857143,1.78571428571,1.67857142857,1.5,2.10714285714,1.39285714286,1.03571428571,0.892857142857,0.857142857143,0.607142857143,0.178571428571,17.25,14.75,21.25,16.0,18.0,22.0,15.0
W06000012,W02000210,W02000201,8.39285714286,47.25,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.785714285714,0.464285714286,0.428571428571,0.464285714286,0.535714285714,0.321428571429,0.5,0.428571428571,0.5,0.571428571429,0.75,0.607142857143,0.357142857143,0.642857142857,0.25,0.107142857143,0.178571428571,7.5,9.5,12.5,9.5,8.25,6.25,5.25
W06000012,W02000212,W02000201,2.25,13.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.607142857143,0.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.5,2.5,2.75,3.25,3.0,2.0,0.75
W06000012,W02000202,W02000201,9.21428571429,50.75,15.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.75,0.428571428571,0.678571428571,0.607142857143,0.571428571429,0.607142857143,0.678571428571,0.821428571429,0.464285714286,0.785714285714,0.535714285714,0.642857142857,0.464285714286,0.464285714286,0.25,0.0357142857143,9.75,11.0,10.5,11.0,8.5,8.5,5.25
W06000012,W02000214,W02000201,7.14285714286,40.25,14.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.142857142857,0.0714285714286,0.214285714286,0.392857142857,0.25,0.535714285714,0.678571428571,0.928571428571,0.892857142857,0.357142857143,0.928571428571,0.392857142857,0.214285714286,0.285714285714,0.428571428571,0.107142857143,0.0357142857143,9.75,11.0,6.75,6.5,6.25,5.0,4.75
W06000012,W02000215,W02000201,7.39285714286,41.75,12.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.357142857143,0.464285714286,0.642857142857,0.678571428571,0.5,0.642857142857,0.678571428571,0.571428571429,0.714285714286,0.464285714286,0.285714285714,0.25,0.0714285714286,8.25,8.25,10.0,5.75,9.5,5.75,4.25
W06000012,W02000209,W02000201,1.10714285714,5.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.75,1.0,2.5,0.25,1.0,1.25,1.0
W06000012,W02000216,W02000201,3.03571428571,16.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.392857142857,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.0,0.214285714286,0.178571428571,0.107142857143,0.428571428571,0.321428571429,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,3.0,3.5,4.0,3.25,2.25,3.0,2.25
