zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000216,E02006444,E02006453,2.64285714286,13.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.821428571429,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.0,0.107142857143,0.214285714286,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,2.75,3.25,3.75,2.25,1.25,3.0,2.25
E07000216,E02006441,E02006453,6.96428571429,33.75,14.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.535714285714,0.428571428571,0.428571428571,0.25,0.392857142857,0.75,0.535714285714,1.10714285714,0.535714285714,0.571428571429,0.321428571429,0.107142857143,0.25,0.25,0.25,0.0714285714286,6.0,5.75,9.75,6.25,6.0,6.5,8.5
E07000216,E02006448,E02006453,23.0,125.5,42.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.428571428571,1.17857142857,2.96428571429,1.5,1.78571428571,1.64285714286,1.46428571429,1.53571428571,1.07142857143,1.71428571429,1.25,1.75,1.35714285714,1.10714285714,0.535714285714,0.5,0.464285714286,0.5,26.25,24.0,29.0,21.75,24.5,19.75,15.75
E07000216,E02006439,E02006453,2.39285714286,12.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.0357142857143,0.214285714286,0.25,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.0,2.25,3.75,2.75,1.5,2.5,2.0
E07000216,E02006442,E02006453,2.42857142857,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.5,1.75,5.5,2.75,2.5,1.5,1.5
E07000216,E02006453,E02006453,518.25,2694.0,984.0,3.07142857143,2.53571428571,1.92857142857,2.0,1.89285714286,2.64285714286,5.71428571429,17.5,35.7142857143,33.9642857143,38.1428571429,37.3214285714,37.4642857143,35.7142857143,34.8928571429,34.2857142857,32.8214285714,32.5714285714,31.0,28.4285714286,21.5714285714,17.5357142857,16.9285714286,12.6071428571,544.25,511.0,641.75,499.5,497.5,494.0,439.75
E07000216,E02006443,E02006453,27.6428571429,149.75,43.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.607142857143,1.82142857143,1.71428571429,1.17857142857,2.07142857143,2.21428571429,1.75,1.71428571429,2.35714285714,2.17857142857,2.75,2.14285714286,1.67857142857,1.10714285714,0.892857142857,0.642857142857,0.464285714286,0.178571428571,26.0,27.0,34.0,28.75,34.0,26.5,17.25
E07000216,E02006449,E02006453,16.0714285714,90.0,24.25,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.285714285714,1.17857142857,1.0,0.892857142857,0.857142857143,1.0,1.10714285714,1.07142857143,1.0,0.892857142857,0.678571428571,1.32142857143,1.21428571429,1.0,0.714285714286,0.571428571429,0.357142857143,0.321428571429,14.25,17.25,23.25,17.0,18.25,12.5,10.0
E07000216,E02006455,E02006453,22.0357142857,120.25,35.75,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,1.53571428571,2.0,2.0,1.5,1.53571428571,1.46428571429,1.25,1.57142857143,1.10714285714,1.42857142857,1.28571428571,1.39285714286,1.21428571429,0.571428571429,0.714285714286,0.464285714286,0.357142857143,21.0,20.0,34.25,24.5,20.5,19.25,14.75
E07000216,E02006440,E02006453,0.821428571429,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,1.5,0.5,1.75,0.5,0.75
E07000216,E02006454,E02006453,30.9642857143,168.25,48.75,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.392857142857,0.392857142857,1.67857142857,1.42857142857,1.78571428571,1.75,2.25,2.35714285714,2.0,1.78571428571,2.53571428571,2.53571428571,1.71428571429,1.82142857143,1.5,1.0,1.17857142857,0.785714285714,0.714285714286,30.5,30.0,42.75,35.5,29.5,30.25,18.25
E07000216,E02006839,E02006453,8.82142857143,48.5,15.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.642857142857,0.714285714286,0.75,0.535714285714,0.821428571429,0.714285714286,0.678571428571,0.535714285714,0.571428571429,0.642857142857,0.642857142857,0.428571428571,0.285714285714,0.25,0.25,0.142857142857,0.0714285714286,9.0,12.0,9.75,8.25,9.5,6.75,6.5
E07000216,E02006445,E02006453,44.2857142857,246.5,71.25,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,1.60714285714,2.17857142857,1.96428571429,2.85714285714,3.10714285714,3.03571428571,3.75,3.71428571429,4.32142857143,3.78571428571,3.28571428571,3.75,1.96428571429,1.32142857143,1.46428571429,1.0,0.428571428571,42.25,56.0,51.0,51.75,45.5,34.5,29.0
E07000216,E02006446,E02006453,58.6785714286,305.5,108.25,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,3.39285714286,3.92857142857,4.78571428571,4.39285714286,4.03571428571,3.78571428571,3.96428571429,3.89285714286,4.35714285714,4.96428571429,5.07142857143,3.25,2.78571428571,2.0,1.35714285714,1.0,0.75,60.0,58.75,74.5,59.75,52.5,57.0,48.25
E07000216,E02006451,E02006453,98.75,518.75,174.25,0.357142857143,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.25,0.392857142857,2.28571428571,4.89285714286,4.71428571429,6.39285714286,6.39285714286,7.46428571429,7.32142857143,6.78571428571,9.07142857143,8.03571428571,9.42857142857,7.5,6.25,4.25,3.0,2.03571428571,1.32142857143,101.0,91.25,137.5,92.25,96.75,99.25,73.25
E07000216,E02006447,E02006453,2.82142857143,15.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.25,0.107142857143,0.321428571429,0.214285714286,0.25,0.285714285714,0.321428571429,0.321428571429,0.107142857143,0.25,0.0,0.0357142857143,0.0,0.0357142857143,3.75,2.5,3.75,2.25,2.75,3.25,1.5
