zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001940,S02001941,13.4642857143,75.75,23.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.642857142857,1.10714285714,0.428571428571,1.0,0.964285714286,0.642857142857,0.75,1.28571428571,1.10714285714,0.607142857143,1.32142857143,1.21428571429,0.392857142857,0.464285714286,0.285714285714,0.392857142857,0.107142857143,16.25,12.25,16.25,14.25,16.75,11.5,7.0
S12000046,S02001852,S02001941,3.0,17.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.142857142857,0.25,0.178571428571,0.25,0.428571428571,0.142857142857,0.25,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.5,4.0,3.5,5.0,2.75,2.0,1.25
S12000046,S02001921,S02001941,9.85714285714,51.5,19.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.321428571429,0.535714285714,0.714285714286,0.357142857143,0.464285714286,0.25,0.25,0.75,0.357142857143,1.14285714286,0.642857142857,0.642857142857,1.03571428571,0.678571428571,0.535714285714,0.571428571429,0.178571428571,0.142857142857,10.75,11.25,13.0,7.0,9.5,8.75,8.75
S12000046,S02001851,S02001941,2.14285714286,11.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.571428571429,0.25,0.107142857143,0.0,0.107142857143,0.142857142857,2.75,1.75,1.25,3.0,2.5,2.25,1.5
S12000046,S02001968,S02001941,6.0,33.5,9.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.25,1.14285714286,0.928571428571,0.642857142857,0.392857142857,0.142857142857,0.25,0.285714285714,0.25,0.25,0.25,0.178571428571,0.214285714286,0.285714285714,0.0,0.0357142857143,0.0,0.0714285714286,5.5,7.25,6.25,7.5,7.0,4.75,3.75
S12000046,S02001928,S02001941,1.46428571429,7.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.5,2.0,2.0,1.25,0.75,1.5,1.25
S12000046,S02001944,S02001941,4.67857142857,24.25,9.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.428571428571,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.25,0.214285714286,0.5,0.357142857143,0.607142857143,0.285714285714,0.25,0.285714285714,0.0,0.0714285714286,0.0357142857143,4.75,5.25,6.0,5.0,3.25,4.25,4.25
S12000046,S02001871,S02001941,1.67857142857,7.5,2.25,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.142857142857,1.0,1.75,1.5,2.25,1.0,3.0,1.25
S12000046,S02001895,S02001941,3.07142857143,16.5,4.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.571428571429,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0,2.25,3.5,3.0,3.25,4.5,3.0,2.0
S12000046,S02001850,S02001941,6.96428571429,37.75,9.5,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.178571428571,1.0,0.285714285714,0.535714285714,0.321428571429,0.464285714286,0.428571428571,0.357142857143,0.464285714286,0.178571428571,0.285714285714,0.678571428571,0.357142857143,0.428571428571,0.321428571429,0.214285714286,0.25,4.5,6.75,9.75,9.75,7.0,6.0,5.0
S12000046,S02001866,S02001941,2.46428571429,13.5,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.107142857143,0.0,0.107142857143,0.25,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.321428571429,0.107142857143,0.178571428571,0.0,0.142857142857,0.0357142857143,2.0,2.0,3.75,2.5,3.25,2.25,1.5
S12000046,S02001967,S02001941,7.82142857143,42.5,14.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.714285714286,1.10714285714,0.464285714286,0.392857142857,0.642857142857,0.5,0.571428571429,0.464285714286,0.464285714286,0.321428571429,0.321428571429,0.5,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.107142857143,8.0,8.0,9.5,9.5,7.5,6.25,6.0
S12000046,S02001849,S02001941,2.96428571429,15.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.25,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.25,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.5,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,2.0,4.25,3.0,2.75,3.75,1.75,3.25
S12000046,S02001938,S02001941,26.3928571429,147.5,38.25,0.25,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.25,0.5,1.0,1.39285714286,1.28571428571,1.28571428571,1.42857142857,1.89285714286,1.75,1.78571428571,1.78571428571,2.28571428571,2.14285714286,1.42857142857,1.46428571429,1.67857142857,1.25,0.678571428571,24.25,27.5,35.0,29.75,31.0,23.25,14.0
S12000046,S02001933,S02001941,104.214285714,552.0,190.75,1.25,1.42857142857,0.892857142857,1.46428571429,0.607142857143,0.642857142857,1.14285714286,1.96428571429,1.71428571429,3.17857142857,3.39285714286,3.96428571429,4.78571428571,5.96428571429,6.28571428571,7.64285714286,8.92857142857,11.3571428571,9.32142857143,8.35714285714,5.78571428571,5.28571428571,4.96428571429,3.89285714286,106.0,111.25,133.75,105.0,96.0,92.75,84.75
S12000046,S02001927,S02001941,10.1071428571,54.5,19.75,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,0.178571428571,0.5,0.821428571429,0.428571428571,0.392857142857,0.714285714286,0.464285714286,0.678571428571,0.571428571429,0.642857142857,0.5,0.75,0.75,0.535714285714,0.607142857143,0.392857142857,0.357142857143,0.285714285714,11.5,8.25,13.75,11.75,9.25,8.0,8.25
S12000046,S02001897,S02001941,4.75,27.0,8.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.642857142857,0.321428571429,0.392857142857,0.0357142857143,0.178571428571,0.107142857143,0.25,0.214285714286,0.25,0.285714285714,0.142857142857,0.392857142857,0.392857142857,0.214285714286,0.428571428571,0.214285714286,0.0714285714286,0.107142857143,5.25,4.5,6.0,5.25,6.0,3.5,2.75
S12000046,S02001898,S02001941,0.678571428571,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,1.25,0.5,0.75,0.5,1.0
S12000046,S02001909,S02001941,1.89285714286,10.5,3.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.75,2.0,2.75,2.5,1.5,1.5,1.25
S12000046,S02001864,S02001941,6.21428571429,34.25,10.25,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.428571428571,0.5,0.928571428571,0.321428571429,0.428571428571,0.25,0.0357142857143,0.357142857143,0.357142857143,0.464285714286,0.214285714286,0.107142857143,0.357142857143,0.214285714286,0.0714285714286,0.214285714286,5.25,7.5,8.25,7.0,6.25,4.25,5.0
